60; 10/6/2021; 19:21:52.861;1,3822E-05
61; 10/6/2021; 19:21:52.984;1,4155E-05
62; 10/6/2021; 19:21:53.015;1,4266E-05
63; 10/6/2021; 19:21:53.138;1,4266E-05
64; 10/6/2021; 19:21:53.261;1,4266E-05
65; 10/6/2021; 19:21:53.384;1,4266E-05
66; 10/6/2021; 19:21:53.506;1,4266E-05
67; 10/6/2021; 19:21:53.629;1,4266E-05
68; 10/6/2021; 19:21:53.750;1,437E-05
69; 10/6/2021; 19:21:53.872;1,4405E-05
70; 10/6/2021; 19:21:53.903;1,4405E-05
71; 10/6/2021; 19:21:53.935;1,4405E-05
72; 10/6/2021; 19:21:53.966;1,4405E-05
73; 10/6/2021; 19:21:53.997;1,4405E-05
74; 10/6/2021; 19:21:54.028;1,4405E-05
75; 10/6/2021; 19:21:54.151;1,4405E-05
76; 10/6/2021; 19:21:54.273;1,4405E-05
77; 10/6/2021; 19:21:54.396;1,4405E-05
78; 10/6/2021; 19:21:54.518;1,4445E-05
79; 10/6/2021; 19:21:54.646;1,4484E-05
80; 10/6/2021; 19:21:54.769;1,4484E-05
81; 10/6/2021; 19:21:54.891;1,4484E-05
82; 10/6/2021; 19:21:54.921;1,4484E-05
83; 10/6/2021; 19:21:54.953;1,4484E-05
84; 10/6/2021; 19:21:54.984;1,4484E-05
85; 10/6/2021; 19:21:55.015;1,4484E-05
86; 10/6/2021; 19:21:55.138;1,4484E-05
87; 10/6/2021; 19:21:55.262;1,4437E-05
88; 10/6/2021; 19:21:55.384;1,4389E-05
89; 10/6/2021; 19:21:55.505;1,4389E-05
90; 10/6/2021; 19:21:55.627;1,4389E-05
91; 10/6/2021; 19:21:55.750;1,4389E-05
92; 10/6/2021; 19:21:55.874;1,4389E-05
93; 10/6/2021; 19:21:55.905;1,4389E-05
94; 10/6/2021; 19:21:55.948;1,4389E-05
95; 10/6/2021; 19:21:55.989;1,4052E-05
96; 10/6/2021; 19:21:56.037;1,4052E-05
97; 10/6/2021; 19:21:56.139;1,4052E-05
98; 10/6/2021; 19:21:56.262;1,4052E-05
99; 10/6/2021; 19:21:56.384;1,4052E-05
100; 10/6/2021; 19:21:56.507;1,4052E-05
101; 10/6/2021; 19:21:56.628;1,4052E-05
102; 10/6/2021; 19:21:56.752;1,4173E-05
103; 10/6/2021; 19:21:56.875;1,4536E-05
104; 10/6/2021; 19:21:56.909;1,4536E-05
105; 10/6/2021; 19:21:56.939;1,4536E-05
106; 10/6/2021; 19:21:56.971;1,4536E-05
107; 10/6/2021; 19:21:57.001;1,4536E-05
108; 10/6/2021; 19:21:57.124;1,4536E-05
109; 10/6/2021; 19:21:57.245;1,4536E-05
110; 10/6/2021; 19:21:57.367;1,4536E-05
111; 10/6/2021; 19:21:57.489;1,4506E-05
112; 10/6/2021; 19:21:57.611;1,4416E-05
113; 10/6/2021; 19:21:57.732;1,4416E-05
114; 10/6/2021; 19:21:57.853;1,4416E-05
115; 10/6/2021; 19:21:57.974;1,4416E-05
116; 10/6/2021; 19:21:58.005;1,4416E-05
117; 10/6/2021; 19:21:58.126;1,4416E-05
118; 10/6/2021; 19:21:58.248;1,4416E-05
119; 10/6/2021; 19:21:58.370;1,467E-05
120; 10/6/2021; 19:21:58.493;1,467E-05
121; 10/6/2021; 19:21:58.615;1,467E-05
122; 10/6/2021; 19:21:58.737;1,467E-05
123; 10/6/2021; 19:21:58.859;1,467E-05
124; 10/6/2021; 19:21:58.980;1,467E-05
125; 10/6/2021; 19:21:59.011;1,4769E-05
126; 10/6/2021; 19:21:59.133;1,4769E-05
127; 10/6/2021; 19:21:59.254;1,4769E-05
128; 10/6/2021; 19:21:59.376;1,4769E-05
129; 10/6/2021; 19:21:59.498;1,4769E-05
130; 10/6/2021; 19:21:59.620;1,4769E-05
131; 10/6/2021; 19:21:59.741;1,4769E-05
132; 10/6/2021; 19:21:59.862;1,4635E-05
133; 10/6/2021; 19:21:59.983;1,4635E-05
134; 10/6/2021; 19:22:00.014;1,4635E-05
135; 10/6/2021; 19:22:00.136;1,4635E-05
136; 10/6/2021; 19:22:00.256;1,4635E-05
137; 10/6/2021; 19:22:00.379;1,4635E-05
138; 10/6/2021; 19:22:00.501;1,4635E-05
139; 10/6/2021; 19:22:00.623;1,4752E-05
140; 10/6/2021; 19:22:00.744;1,4752E-05
141; 10/6/2021; 19:22:00.868;1,4752E-05
142; 10/6/2021; 19:22:00.989;1,4752E-05
143; 10/6/2021; 19:22:01.019;1,4752E-05
144; 10/6/2021; 19:22:01.140;1,4752E-05
145; 10/6/2021; 19:22:01.263;1,4752E-05
146; 10/6/2021; 19:22:01.384;1,4528E-05
147; 10/6/2021; 19:22:01.508;1,4528E-05
148; 10/6/2021; 19:22:01.630;1,4528E-05
149; 10/6/2021; 19:22:01.752;1,4528E-05
150; 10/6/2021; 19:22:01.873;1,4528E-05
151; 10/6/2021; 19:22:01.904;1,4528E-05
152; 10/6/2021; 19:22:01.935;1,4528E-05
153; 10/6/2021; 19:22:01.967;1,4528E-05
154; 10/6/2021; 19:22:01.998;1,4528E-05
155; 10/6/2021; 19:22:02.030;1,4528E-05
156; 10/6/2021; 19:22:02.151;1,4744E-05
157; 10/6/2021; 19:22:02.274;1,4744E-05
158; 10/6/2021; 19:22:02.396;1,4744E-05
159; 10/6/2021; 19:22:02.519;1,4744E-05
160; 10/6/2021; 19:22:02.640;1,4744E-05
161; 10/6/2021; 19:22:02.762;1,4744E-05
162; 10/6/2021; 19:22:02.884;1,466E-05
163; 10/6/2021; 19:22:02.915;1,4632E-05
164; 10/6/2021; 19:22:02.946;1,4632E-05
165; 10/6/2021; 19:22:02.977;1,4632E-05
166; 10/6/2021; 19:22:03.007;1,4632E-05
167; 10/6/2021; 19:22:03.129;1,4632E-05
168; 10/6/2021; 19:22:03.252;1,4632E-05
169; 10/6/2021; 19:22:03.373;1,4632E-05
170; 10/6/2021; 19:22:03.495;1,4632E-05
171; 10/6/2021; 19:22:03.618;1,5012E-05
172; 10/6/2021; 19:22:03.730;1,5393E-05
173; 10/6/2021; 19:22:03.857;1,5393E-05
174; 10/6/2021; 19:22:03.980;1,5393E-05
175; 10/6/2021; 19:22:04.010;1,5393E-05
176; 10/6/2021; 19:22:04.132;1,5393E-05
177; 10/6/2021; 19:22:04.254;1,5393E-05
178; 10/6/2021; 19:22:04.375;1,5438E-05
179; 10/6/2021; 19:22:04.496;1,5453E-05
180; 10/6/2021; 19:22:04.608;1,5453E-05
181; 10/6/2021; 19:22:04.731;1,5453E-05
182; 10/6/2021; 19:22:04.853;1,5453E-05
183; 10/6/2021; 19:22:04.975;1,5453E-05
184; 10/6/2021; 19:22:05.006;1,5453E-05
185; 10/6/2021; 19:22:05.115;1,4667E-05
186; 10/6/2021; 19:22:05.236;1,4274E-05
187; 10/6/2021; 19:22:05.358;1,4274E-05
188; 10/6/2021; 19:22:05.482;1,4274E-05
189; 10/6/2021; 19:22:05.604;1,4274E-05
190; 10/6/2021; 19:22:05.726;1,4274E-05
191; 10/6/2021; 19:22:05.847;1,4274E-05
192; 10/6/2021; 19:22:05.970;1,5051E-05
193; 10/6/2021; 19:22:06.001;1,5051E-05
194; 10/6/2021; 19:22:06.102;1,5051E-05
195; 10/6/2021; 19:22:06.223;1,5051E-05
196; 10/6/2021; 19:22:06.345;1,5051E-05
197; 10/6/2021; 19:22:06.468;1,5051E-05
198; 10/6/2021; 19:22:06.590;1,5051E-05
199; 10/6/2021; 19:22:06.713;1,5417E-05
200; 10/6/2021; 19:22:06.838;1,5417E-05
