62; 10/6/2021; 19:41:51.149;1,1946E-05
63; 10/6/2021; 19:41:51.273;1,1865E-05
64; 10/6/2021; 19:41:51.397;1,1621E-05
65; 10/6/2021; 19:41:51.520;1,1621E-05
66; 10/6/2021; 19:41:51.644;1,1621E-05
67; 10/6/2021; 19:41:51.768;1,1621E-05
68; 10/6/2021; 19:41:51.892;1,1621E-05
69; 10/6/2021; 19:41:51.923;1,1621E-05
70; 10/6/2021; 19:41:51.954;1,1621E-05
71; 10/6/2021; 19:41:51.986;1,1621E-05
72; 10/6/2021; 19:41:52.018;1,1621E-05
73; 10/6/2021; 19:41:52.143;1,2064E-05
74; 10/6/2021; 19:41:52.268;1,2064E-05
75; 10/6/2021; 19:41:52.390;1,2064E-05
76; 10/6/2021; 19:41:52.513;1,2064E-05
77; 10/6/2021; 19:41:52.635;1,2064E-05
78; 10/6/2021; 19:41:52.758;1,2064E-05
79; 10/6/2021; 19:41:52.880;1,1932E-05
80; 10/6/2021; 19:41:52.911;1,1889E-05
81; 10/6/2021; 19:41:52.943;1,1889E-05
82; 10/6/2021; 19:41:52.974;1,1889E-05
83; 10/6/2021; 19:41:53.005;1,1889E-05
84; 10/6/2021; 19:41:53.127;1,1889E-05
85; 10/6/2021; 19:41:53.248;1,1889E-05
86; 10/6/2021; 19:41:53.371;1,1889E-05
87; 10/6/2021; 19:41:53.492;1,1889E-05
88; 10/6/2021; 19:41:53.613;1,2051E-05
89; 10/6/2021; 19:41:53.736;1,2214E-05
90; 10/6/2021; 19:41:53.858;1,2214E-05
91; 10/6/2021; 19:41:53.981;1,2214E-05
92; 10/6/2021; 19:41:54.012;1,2214E-05
93; 10/6/2021; 19:41:54.112;1,2214E-05
94; 10/6/2021; 19:41:54.234;1,2214E-05
95; 10/6/2021; 19:41:54.356;1,1967E-05
96; 10/6/2021; 19:41:54.479;1,1719E-05
97; 10/6/2021; 19:41:54.601;1,1719E-05
98; 10/6/2021; 19:41:54.723;1,1719E-05
99; 10/6/2021; 19:41:54.844;1,1719E-05
100; 10/6/2021; 19:41:54.966;1,1719E-05
101; 10/6/2021; 19:41:54.997;1,1719E-05
102; 10/6/2021; 19:41:55.039;1,1719E-05
103; 10/6/2021; 19:41:55.144;1,1843E-05
104; 10/6/2021; 19:41:55.267;1,1905E-05
105; 10/6/2021; 19:41:55.389;1,1905E-05
106; 10/6/2021; 19:41:55.510;1,1905E-05
107; 10/6/2021; 19:41:55.631;1,1905E-05
108; 10/6/2021; 19:41:55.754;1,1905E-05
109; 10/6/2021; 19:41:55.875;1,19E-05
110; 10/6/2021; 19:41:55.906;1,1883E-05
111; 10/6/2021; 19:41:55.938;1,1883E-05
112; 10/6/2021; 19:41:55.969;1,1883E-05
113; 10/6/2021; 19:41:56.000;1,1883E-05
114; 10/6/2021; 19:41:56.122;1,1883E-05
115; 10/6/2021; 19:41:56.245;1,1883E-05
116; 10/6/2021; 19:41:56.367;1,1883E-05
117; 10/6/2021; 19:41:56.487;1,1883E-05
118; 10/6/2021; 19:41:56.610;1,1883E-05
119; 10/6/2021; 19:41:56.731;1,1897E-05
120; 10/6/2021; 19:41:56.853;1,1897E-05
121; 10/6/2021; 19:41:56.975;1,1897E-05
122; 10/6/2021; 19:41:57.006;1,1897E-05
123; 10/6/2021; 19:41:57.127;1,1897E-05
124; 10/6/2021; 19:41:57.250;1,1897E-05
125; 10/6/2021; 19:41:57.372;1,1967E-05
126; 10/6/2021; 19:41:57.494;1,2179E-05
127; 10/6/2021; 19:41:57.616;1,2179E-05
128; 10/6/2021; 19:41:57.737;1,2179E-05
129; 10/6/2021; 19:41:57.858;1,2179E-05
130; 10/6/2021; 19:41:57.980;1,2179E-05
131; 10/6/2021; 19:41:58.011;1,2179E-05
132; 10/6/2021; 19:41:58.134;1,222E-05
133; 10/6/2021; 19:41:58.255;1,2343E-05
134; 10/6/2021; 19:41:58.363;1,2343E-05
135; 10/6/2021; 19:41:58.485;1,2343E-05
136; 10/6/2021; 19:41:58.607;1,2343E-05
137; 10/6/2021; 19:41:58.728;1,2343E-05
138; 10/6/2021; 19:41:58.850;1,2343E-05
139; 10/6/2021; 19:41:58.972;1,1914E-05
140; 10/6/2021; 19:41:59.004;1,1771E-05
141; 10/6/2021; 19:41:59.127;1,1771E-05
142; 10/6/2021; 19:41:59.248;1,1771E-05
143; 10/6/2021; 19:41:59.369;1,1771E-05
144; 10/6/2021; 19:41:59.492;1,1771E-05
145; 10/6/2021; 19:41:59.614;1,1771E-05
146; 10/6/2021; 19:41:59.736;1,2062E-05
147; 10/6/2021; 19:41:59.860;1,2159E-05
148; 10/6/2021; 19:41:59.983;1,2159E-05
149; 10/6/2021; 19:42:00.014;1,2159E-05
150; 10/6/2021; 19:42:00.135;1,2159E-05
151; 10/6/2021; 19:42:00.256;1,2159E-05
152; 10/6/2021; 19:42:00.378;1,2159E-05
153; 10/6/2021; 19:42:00.500;1,2166E-05
154; 10/6/2021; 19:42:00.622;1,2168E-05
155; 10/6/2021; 19:42:00.745;1,2168E-05
156; 10/6/2021; 19:42:00.867;1,2168E-05
157; 10/6/2021; 19:42:00.989;1,2168E-05
158; 10/6/2021; 19:42:01.020;1,2168E-05
159; 10/6/2021; 19:42:01.142;1,2168E-05
160; 10/6/2021; 19:42:01.263;1,2004E-05
161; 10/6/2021; 19:42:01.386;1,2004E-05
162; 10/6/2021; 19:42:01.508;1,2004E-05
163; 10/6/2021; 19:42:01.630;1,2004E-05
164; 10/6/2021; 19:42:01.752;1,2004E-05
165; 10/6/2021; 19:42:01.874;1,2004E-05
166; 10/6/2021; 19:42:01.904;1,2004E-05
167; 10/6/2021; 19:42:01.935;1,1741E-05
168; 10/6/2021; 19:42:01.967;1,1741E-05
169; 10/6/2021; 19:42:01.999;1,1741E-05
170; 10/6/2021; 19:42:02.030;1,1741E-05
171; 10/6/2021; 19:42:02.151;1,1741E-05
172; 10/6/2021; 19:42:02.273;1,1741E-05
173; 10/6/2021; 19:42:02.395;1,1741E-05
174; 10/6/2021; 19:42:02.519;1,1741E-05
175; 10/6/2021; 19:42:02.641;1,1741E-05
176; 10/6/2021; 19:42:02.763;1,1742E-05
177; 10/6/2021; 19:42:02.885;1,1744E-05
178; 10/6/2021; 19:42:02.916;1,1744E-05
179; 10/6/2021; 19:42:02.953;1,1744E-05
180; 10/6/2021; 19:42:02.991;1,1744E-05
181; 10/6/2021; 19:42:03.029;1,1744E-05
182; 10/6/2021; 19:42:03.157;1,1744E-05
183; 10/6/2021; 19:42:03.279;1,1744E-05
184; 10/6/2021; 19:42:03.402;1,1744E-05
185; 10/6/2021; 19:42:03.524;1,1766E-05
186; 10/6/2021; 19:42:03.647;1,1774E-05
187; 10/6/2021; 19:42:03.769;1,1774E-05
188; 10/6/2021; 19:42:03.890;1,1774E-05
189; 10/6/2021; 19:42:03.921;1,1774E-05
190; 10/6/2021; 19:42:03.961;1,1774E-05
191; 10/6/2021; 19:42:04.002;1,1774E-05
192; 10/6/2021; 19:42:04.132;1,1774E-05
193; 10/6/2021; 19:42:04.257;1,1766E-05
194; 10/6/2021; 19:42:04.379;1,1757E-05
195; 10/6/2021; 19:42:04.501;1,1757E-05
196; 10/6/2021; 19:42:04.624;1,1757E-05
197; 10/6/2021; 19:42:04.746;1,1757E-05
198; 10/6/2021; 19:42:04.868;1,1757E-05
199; 10/6/2021; 19:42:04.993;1,1709E-05
200; 10/6/2021; 19:42:05.024;1,1566E-05
201; 10/6/2021; 19:42:05.132;1,1566E-05
