512; 9/30/2021; 19:50:42.947;2,5658E-07
513; 9/30/2021; 19:50:42.979;2,5658E-07
514; 9/30/2021; 19:50:43.012;2,5658E-07
515; 9/30/2021; 19:50:43.228;2,5643E-07
516; 9/30/2021; 19:50:43.443;2,5557E-07
517; 9/30/2021; 19:50:43.659;2,5557E-07
518; 9/30/2021; 19:50:43.876;2,5557E-07
519; 9/30/2021; 19:50:43.908;2,5557E-07
520; 9/30/2021; 19:50:43.940;2,5557E-07
521; 9/30/2021; 19:50:43.972;2,5557E-07
522; 9/30/2021; 19:50:44.004;2,5593E-07
523; 9/30/2021; 19:50:44.220;2,5593E-07
524; 9/30/2021; 19:50:44.435;2,5593E-07
525; 9/30/2021; 19:50:44.650;2,5593E-07
526; 9/30/2021; 19:50:44.866;2,5353E-07
527; 9/30/2021; 19:50:45.079;2,5173E-07
528; 9/30/2021; 19:50:45.294;2,5173E-07
529; 9/30/2021; 19:50:45.512;2,5116E-07
530; 9/30/2021; 19:50:45.730;2,4777E-07
531; 9/30/2021; 19:50:45.945;2,4777E-07
532; 9/30/2021; 19:50:45.977;2,4777E-07
533; 9/30/2021; 19:50:46.009;2,4777E-07
534; 9/30/2021; 19:50:46.224;2,4777E-07
535; 9/30/2021; 19:50:46.439;2,5038E-07
536; 9/30/2021; 19:50:46.654;2,5142E-07
537; 9/30/2021; 19:50:46.869;2,5142E-07
538; 9/30/2021; 19:50:47.083;2,5094E-07
539; 9/30/2021; 19:50:47.298;2,4805E-07
540; 9/30/2021; 19:50:47.516;2,4805E-07
541; 9/30/2021; 19:50:47.733;2,4805E-07
542; 9/30/2021; 19:50:47.948;2,4944E-07
543; 9/30/2021; 19:50:47.980;2,5E-07
544; 9/30/2021; 19:50:48.013;2,5E-07
545; 9/30/2021; 19:50:48.236;2,5E-07
546; 9/30/2021; 19:50:48.452;2,5E-07
547; 9/30/2021; 19:50:48.666;2,5005E-07
548; 9/30/2021; 19:50:48.881;2,5011E-07
549; 9/30/2021; 19:50:48.913;2,5011E-07
550; 9/30/2021; 19:50:48.945;2,5011E-07
551; 9/30/2021; 19:50:48.977;2,5011E-07
552; 9/30/2021; 19:50:49.009;2,5011E-07
553; 9/30/2021; 19:50:49.225;2,5011E-07
554; 9/30/2021; 19:50:49.441;2,5118E-07
555; 9/30/2021; 19:50:49.656;2,5259E-07
556; 9/30/2021; 19:50:49.872;2,5259E-07
557; 9/30/2021; 19:50:49.903;2,5259E-07
558; 9/30/2021; 19:50:49.936;2,5259E-07
559; 9/30/2021; 19:50:49.968;2,5259E-07
560; 9/30/2021; 19:50:50.001;2,5259E-07
561; 9/30/2021; 19:50:50.216;2,55E-07
562; 9/30/2021; 19:50:50.433;2,568E-07
563; 9/30/2021; 19:50:50.650;2,568E-07
564; 9/30/2021; 19:50:50.867;2,568E-07
565; 9/30/2021; 19:50:51.082;2,5787E-07
566; 9/30/2021; 19:50:51.298;2,5805E-07
567; 9/30/2021; 19:50:51.513;2,5805E-07
568; 9/30/2021; 19:50:51.729;2,5381E-07
569; 9/30/2021; 19:50:51.945;2,4816E-07
570; 9/30/2021; 19:50:51.978;2,4816E-07
571; 9/30/2021; 19:50:52.011;2,4816E-07
572; 9/30/2021; 19:50:52.224;2,4816E-07
573; 9/30/2021; 19:50:52.440;2,4933E-07
574; 9/30/2021; 19:50:52.656;2,5226E-07
575; 9/30/2021; 19:50:52.872;2,5226E-07
576; 9/30/2021; 19:50:52.904;2,5226E-07
577; 9/30/2021; 19:50:52.959;2,5226E-07
578; 9/30/2021; 19:50:53.006;2,5226E-07
579; 9/30/2021; 19:50:53.235;2,5226E-07
580; 9/30/2021; 19:50:53.453;2,5226E-07
581; 9/30/2021; 19:50:53.667;2,5226E-07
582; 9/30/2021; 19:50:53.882;2,5226E-07
583; 9/30/2021; 19:50:53.914;2,5226E-07
584; 9/30/2021; 19:50:53.980;2,5449E-07
585; 9/30/2021; 19:50:54.022;2,5449E-07
586; 9/30/2021; 19:50:54.247;2,5449E-07
587; 9/30/2021; 19:50:54.464;2,5449E-07
588; 9/30/2021; 19:50:54.679;2,5449E-07
589; 9/30/2021; 19:50:54.895;2,51E-07
590; 9/30/2021; 19:50:54.927;2,51E-07
591; 9/30/2021; 19:50:54.987;2,51E-07
592; 9/30/2021; 19:50:55.046;2,51E-07
593; 9/30/2021; 19:50:55.263;2,51E-07
594; 9/30/2021; 19:50:55.479;2,51E-07
595; 9/30/2021; 19:50:55.698;2,4939E-07
596; 9/30/2021; 19:50:55.912;2,4939E-07
597; 9/30/2021; 19:50:55.944;2,4939E-07
598; 9/30/2021; 19:50:56.014;2,4939E-07
599; 9/30/2021; 19:50:56.229;2,4939E-07
600; 9/30/2021; 19:50:56.445;2,4836E-07
601; 9/30/2021; 19:50:56.664;2,4836E-07
602; 9/30/2021; 19:50:56.881;2,4836E-07
603; 9/30/2021; 19:50:56.913;2,4836E-07
604; 9/30/2021; 19:50:56.976;2,4836E-07
605; 9/30/2021; 19:50:57.042;2,5E-07
606; 9/30/2021; 19:50:57.261;2,5E-07
607; 9/30/2021; 19:50:57.479;2,5E-07
608; 9/30/2021; 19:50:57.694;2,5E-07
609; 9/30/2021; 19:50:57.912;2,4898E-07
610; 9/30/2021; 19:50:57.945;2,4822E-07
611; 9/30/2021; 19:50:58.017;2,4822E-07
612; 9/30/2021; 19:50:58.245;2,4822E-07
613; 9/30/2021; 19:50:58.460;2,4822E-07
614; 9/30/2021; 19:50:58.676;2,4607E-07
615; 9/30/2021; 19:50:58.897;2,4521E-07
616; 9/30/2021; 19:50:58.963;2,4521E-07
617; 9/30/2021; 19:50:59.034;2,4521E-07
618; 9/30/2021; 19:50:59.235;2,4521E-07
619; 9/30/2021; 19:50:59.450;2,4523E-07
620; 9/30/2021; 19:50:59.667;2,4524E-07
621; 9/30/2021; 19:50:59.884;2,4524E-07
622; 9/30/2021; 19:50:59.916;2,4524E-07
623; 9/30/2021; 19:50:59.980;2,4524E-07
624; 9/30/2021; 19:51:00.053;2,4524E-07
625; 9/30/2021; 19:51:00.278;2,4443E-07
626; 9/30/2021; 19:51:00.496;2,4443E-07
627; 9/30/2021; 19:51:00.712;2,4443E-07
628; 9/30/2021; 19:51:00.927;2,4374E-07
629; 9/30/2021; 19:51:00.990;2,4282E-07
630; 9/30/2021; 19:51:01.093;2,4282E-07
631; 9/30/2021; 19:51:01.297;2,4282E-07
632; 9/30/2021; 19:51:01.513;2,4282E-07
633; 9/30/2021; 19:51:01.729;2,4232E-07
634; 9/30/2021; 19:51:01.952;2,4212E-07
635; 9/30/2021; 19:51:02.016;2,4212E-07
636; 9/30/2021; 19:51:02.239;2,4212E-07
637; 9/30/2021; 19:51:02.455;2,4145E-07
638; 9/30/2021; 19:51:02.671;2,3978E-07
639; 9/30/2021; 19:51:02.895;2,3978E-07
640; 9/30/2021; 19:51:02.928;2,3978E-07
641; 9/30/2021; 19:51:03.012;2,3978E-07
642; 9/30/2021; 19:51:03.240;2,4152E-07
643; 9/30/2021; 19:51:03.456;2,4282E-07
644; 9/30/2021; 19:51:03.674;2,4282E-07
645; 9/30/2021; 19:51:03.893;2,4282E-07
646; 9/30/2021; 19:51:03.926;2,4368E-07
647; 9/30/2021; 19:51:03.990;2,4368E-07
648; 9/30/2021; 19:51:04.057;2,4368E-07
649; 9/30/2021; 19:51:04.277;2,4368E-07
650; 9/30/2021; 19:51:04.493;2,4368E-07
651; 9/30/2021; 19:51:04.710;2,4364E-07
652; 9/30/2021; 19:51:04.927;2,434E-07
653; 9/30/2021; 19:51:04.960;2,434E-07
654; 9/30/2021; 19:51:05.035;2,434E-07
655; 9/30/2021; 19:51:05.263;2,434E-07
656; 9/30/2021; 19:51:05.481;2,4323E-07
657; 9/30/2021; 19:51:05.698;2,4279E-07
658; 9/30/2021; 19:51:05.914;2,4279E-07
659; 9/30/2021; 19:51:05.946;2,4279E-07
660; 9/30/2021; 19:51:06.011;2,4279E-07
661; 9/30/2021; 19:51:06.223;2,4292E-07
662; 9/30/2021; 19:51:06.438;2,436E-07
663; 9/30/2021; 19:51:06.656;2,436E-07
664; 9/30/2021; 19:51:06.875;2,436E-07
665; 9/30/2021; 19:51:06.908;2,436E-07
666; 9/30/2021; 19:51:06.964;2,458E-07
667; 9/30/2021; 19:51:07.005;2,458E-07
668; 9/30/2021; 19:51:07.221;2,458E-07
669; 9/30/2021; 19:51:07.439;2,458E-07
670; 9/30/2021; 19:51:07.655;2,458E-07
671; 9/30/2021; 19:51:07.872;2,4544E-07
672; 9/30/2021; 19:51:07.905;2,4529E-07
673; 9/30/2021; 19:51:07.938;2,4529E-07
674; 9/30/2021; 19:51:07.971;2,4529E-07
675; 9/30/2021; 19:51:08.004;2,4529E-07
676; 9/30/2021; 19:51:08.221;2,4529E-07
677; 9/30/2021; 19:51:08.437;2,4529E-07
678; 9/30/2021; 19:51:08.653;2,4245E-07
679; 9/30/2021; 19:51:08.868;2,4198E-07
680; 9/30/2021; 19:51:09.083;2,4198E-07
681; 9/30/2021; 19:51:09.298;2,411E-07
682; 9/30/2021; 19:51:09.514;2,3889E-07
683; 9/30/2021; 19:51:09.722;2,3889E-07
684; 9/30/2021; 19:51:09.938;2,3889E-07
685; 9/30/2021; 19:51:09.971;2,3889E-07
686; 9/30/2021; 19:51:10.004;2,3889E-07
687; 9/30/2021; 19:51:10.220;2,4162E-07
688; 9/30/2021; 19:51:10.437;2,4162E-07
689; 9/30/2021; 19:51:10.652;2,4162E-07
690; 9/30/2021; 19:51:10.868;2,426E-07
691; 9/30/2021; 19:51:11.084;2,439E-07
692; 9/30/2021; 19:51:11.299;2,439E-07
693; 9/30/2021; 19:51:11.514;2,439E-07
694; 9/30/2021; 19:51:11.730;2,439E-07
695; 9/30/2021; 19:51:11.947;2,439E-07
696; 9/30/2021; 19:51:11.979;2,439E-07
697; 9/30/2021; 19:51:12.011;2,439E-07
698; 9/30/2021; 19:51:12.226;2,439E-07
699; 9/30/2021; 19:51:12.442;2,4518E-07
700; 9/30/2021; 19:51:12.658;2,4568E-07
701; 9/30/2021; 19:51:12.873;2,4568E-07
702; 9/30/2021; 19:51:12.907;2,4568E-07
703; 9/30/2021; 19:51:12.939;2,4568E-07
704; 9/30/2021; 19:51:12.972;2,4568E-07
705; 9/30/2021; 19:51:13.004;2,4568E-07
706; 9/30/2021; 19:51:13.221;2,4638E-07
707; 9/30/2021; 19:51:13.436;2,4666E-07
708; 9/30/2021; 19:51:13.652;2,4666E-07
709; 9/30/2021; 19:51:13.868;2,4596E-07
710; 9/30/2021; 19:51:14.083;2,4173E-07
711; 9/30/2021; 19:51:14.299;2,4173E-07
712; 9/30/2021; 19:51:14.512;2,4173E-07
713; 9/30/2021; 19:51:14.727;2,4203E-07
714; 9/30/2021; 19:51:14.944;2,4226E-07
715; 9/30/2021; 19:51:14.977;2,4226E-07
716; 9/30/2021; 19:51:15.009;2,4226E-07
717; 9/30/2021; 19:51:15.225;2,4226E-07
718; 9/30/2021; 19:51:15.440;2,433E-07
719; 9/30/2021; 19:51:15.657;2,4468E-07
720; 9/30/2021; 19:51:15.874;2,4468E-07
721; 9/30/2021; 19:51:15.907;2,4468E-07
722; 9/30/2021; 19:51:15.940;2,4468E-07
723; 9/30/2021; 19:51:15.972;2,4468E-07
724; 9/30/2021; 19:51:16.004;2,4468E-07
725; 9/30/2021; 19:51:16.219;2,433E-07
726; 9/30/2021; 19:51:16.436;2,4226E-07
727; 9/30/2021; 19:51:16.652;2,4226E-07
728; 9/30/2021; 19:51:16.867;2,4226E-07
729; 9/30/2021; 19:51:17.083;2,3992E-07
730; 9/30/2021; 19:51:17.303;2,3992E-07
731; 9/30/2021; 19:51:17.521;2,3992E-07
732; 9/30/2021; 19:51:17.736;2,3922E-07
733; 9/30/2021; 19:51:17.952;2,3828E-07
734; 9/30/2021; 19:51:18.012;2,3828E-07
735; 9/30/2021; 19:51:18.226;2,3828E-07
736; 9/30/2021; 19:51:18.442;2,3952E-07
737; 9/30/2021; 19:51:18.658;2,4262E-07
738; 9/30/2021; 19:51:18.873;2,4262E-07
739; 9/30/2021; 19:51:18.906;2,4262E-07
740; 9/30/2021; 19:51:18.939;2,4262E-07
741; 9/30/2021; 19:51:18.972;2,4262E-07
742; 9/30/2021; 19:51:19.005;2,4262E-07
743; 9/30/2021; 19:51:19.219;2,4229E-07
744; 9/30/2021; 19:51:19.436;2,4031E-07
745; 9/30/2021; 19:51:19.651;2,4031E-07
746; 9/30/2021; 19:51:19.866;2,4031E-07
747; 9/30/2021; 19:51:20.080;2,4095E-07
748; 9/30/2021; 19:51:20.300;2,412E-07
749; 9/30/2021; 19:51:20.516;2,412E-07
750; 9/30/2021; 19:51:20.731;2,4153E-07
751; 9/30/2021; 19:51:20.946;2,4351E-07
752; 9/30/2021; 19:51:20.978;2,4351E-07
753; 9/30/2021; 19:51:21.011;2,4351E-07
754; 9/30/2021; 19:51:21.228;2,4351E-07
755; 9/30/2021; 19:51:21.444;2,4351E-07
756; 9/30/2021; 19:51:21.662;2,4332E-07
757; 9/30/2021; 19:51:21.877;2,4329E-07
758; 9/30/2021; 19:51:21.914;2,4329E-07
759; 9/30/2021; 19:51:21.946;2,4329E-07
760; 9/30/2021; 19:51:21.978;2,4329E-07
761; 9/30/2021; 19:51:22.010;2,4329E-07
762; 9/30/2021; 19:51:22.228;2,4329E-07
763; 9/30/2021; 19:51:22.444;2,4368E-07
764; 9/30/2021; 19:51:22.659;2,4368E-07
765; 9/30/2021; 19:51:22.874;2,4368E-07
766; 9/30/2021; 19:51:22.907;2,4368E-07
767; 9/30/2021; 19:51:22.940;2,4368E-07
768; 9/30/2021; 19:51:22.973;2,4368E-07
769; 9/30/2021; 19:51:23.006;2,4368E-07
770; 9/30/2021; 19:51:23.223;2,4187E-07
771; 9/30/2021; 19:51:23.438;2,4187E-07
772; 9/30/2021; 19:51:23.654;2,4187E-07
773; 9/30/2021; 19:51:23.869;2,4489E-07
774; 9/30/2021; 19:51:24.085;2,4892E-07
775; 9/30/2021; 19:51:24.304;2,4892E-07
776; 9/30/2021; 19:51:24.519;2,4892E-07
777; 9/30/2021; 19:51:24.737;2,4463E-07
778; 9/30/2021; 19:51:24.955;2,4463E-07
779; 9/30/2021; 19:51:24.987;2,4463E-07
780; 9/30/2021; 19:51:25.020;2,4463E-07
781; 9/30/2021; 19:51:25.236;2,4463E-07
782; 9/30/2021; 19:51:25.451;2,4403E-07
783; 9/30/2021; 19:51:25.667;2,4379E-07
784; 9/30/2021; 19:51:25.883;2,4379E-07
785; 9/30/2021; 19:51:25.916;2,4379E-07
786; 9/30/2021; 19:51:25.948;2,4379E-07
787; 9/30/2021; 19:51:25.984;2,4379E-07
788; 9/30/2021; 19:51:26.017;2,4379E-07
789; 9/30/2021; 19:51:26.233;2,3964E-07
790; 9/30/2021; 19:51:26.448;2,3894E-07
791; 9/30/2021; 19:51:26.664;2,3894E-07
792; 9/30/2021; 19:51:26.879;2,3921E-07
793; 9/30/2021; 19:51:26.915;2,4081E-07
794; 9/30/2021; 19:51:26.947;2,4081E-07
795; 9/30/2021; 19:51:26.980;2,4081E-07
796; 9/30/2021; 19:51:27.012;2,4081E-07
797; 9/30/2021; 19:51:27.227;2,4081E-07
798; 9/30/2021; 19:51:27.445;2,4081E-07
799; 9/30/2021; 19:51:27.659;2,3947E-07
800; 9/30/2021; 19:51:27.873;2,3769E-07
801; 9/30/2021; 19:51:27.927;2,3769E-07
802; 9/30/2021; 19:51:27.960;2,3769E-07
803; 9/30/2021; 19:51:27.993;2,3769E-07
804; 9/30/2021; 19:51:28.026;2,3769E-07
805; 9/30/2021; 19:51:28.242;2,3769E-07
806; 9/30/2021; 19:51:28.460;2,3989E-07
807; 9/30/2021; 19:51:28.677;2,4153E-07
808; 9/30/2021; 19:51:28.893;2,4153E-07
809; 9/30/2021; 19:51:28.926;2,4153E-07
810; 9/30/2021; 19:51:28.959;2,4153E-07
811; 9/30/2021; 19:51:28.991;2,4153E-07
812; 9/30/2021; 19:51:29.024;2,4153E-07
813; 9/30/2021; 19:51:29.242;2,3986E-07
814; 9/30/2021; 19:51:29.459;2,3861E-07
815; 9/30/2021; 19:51:29.676;2,3861E-07
816; 9/30/2021; 19:51:29.895;2,3861E-07
817; 9/30/2021; 19:51:29.928;2,4535E-07
818; 9/30/2021; 19:51:29.960;2,4535E-07
819; 9/30/2021; 19:51:29.993;2,4535E-07
820; 9/30/2021; 19:51:30.025;2,4535E-07
821; 9/30/2021; 19:51:30.244;2,4535E-07
822; 9/30/2021; 19:51:30.460;2,4535E-07
823; 9/30/2021; 19:51:30.676;2,4461E-07
824; 9/30/2021; 19:51:30.892;2,402E-07
825; 9/30/2021; 19:51:30.925;2,402E-07
826; 9/30/2021; 19:51:30.958;2,402E-07
827; 9/30/2021; 19:51:30.991;2,402E-07
828; 9/30/2021; 19:51:31.024;2,402E-07
829; 9/30/2021; 19:51:31.241;2,402E-07
830; 9/30/2021; 19:51:31.456;2,4088E-07
831; 9/30/2021; 19:51:31.672;2,4259E-07
832; 9/30/2021; 19:51:31.887;2,4259E-07
833; 9/30/2021; 19:51:31.921;2,4259E-07
834; 9/30/2021; 19:51:31.954;2,4259E-07
835; 9/30/2021; 19:51:31.986;2,4259E-07
836; 9/30/2021; 19:51:32.019;2,4259E-07
837; 9/30/2021; 19:51:32.239;2,4344E-07
838; 9/30/2021; 19:51:32.455;2,4557E-07
839; 9/30/2021; 19:51:32.670;2,4557E-07
840; 9/30/2021; 19:51:32.886;2,4557E-07
841; 9/30/2021; 19:51:32.919;2,4557E-07
842; 9/30/2021; 19:51:32.953;2,4557E-07
843; 9/30/2021; 19:51:32.988;2,463E-07
844; 9/30/2021; 19:51:33.021;2,463E-07
845; 9/30/2021; 19:51:33.236;2,463E-07
846; 9/30/2021; 19:51:33.452;2,463E-07
847; 9/30/2021; 19:51:33.668;2,463E-07
848; 9/30/2021; 19:51:33.884;2,5179E-07
849; 9/30/2021; 19:51:33.917;2,527E-07
850; 9/30/2021; 19:51:33.950;2,527E-07
851; 9/30/2021; 19:51:33.983;2,527E-07
852; 9/30/2021; 19:51:34.016;2,527E-07
853; 9/30/2021; 19:51:34.234;2,527E-07
854; 9/30/2021; 19:51:34.450;2,527E-07
855; 9/30/2021; 19:51:34.667;2,4611E-07
856; 9/30/2021; 19:51:34.886;2,4502E-07
857; 9/30/2021; 19:51:34.919;2,4502E-07
858; 9/30/2021; 19:51:34.952;2,4502E-07
859; 9/30/2021; 19:51:34.984;2,4502E-07
860; 9/30/2021; 19:51:35.017;2,4502E-07
861; 9/30/2021; 19:51:35.232;2,4502E-07
862; 9/30/2021; 19:51:35.452;2,4262E-07
863; 9/30/2021; 19:51:35.669;2,4262E-07
864; 9/30/2021; 19:51:35.885;2,4262E-07
865; 9/30/2021; 19:51:35.918;2,4262E-07
866; 9/30/2021; 19:51:35.951;2,4262E-07
867; 9/30/2021; 19:51:35.984;2,4262E-07
868; 9/30/2021; 19:51:36.017;2,4535E-07
869; 9/30/2021; 19:51:36.232;2,4535E-07
870; 9/30/2021; 19:51:36.449;2,4535E-07
871; 9/30/2021; 19:51:36.668;2,4535E-07
872; 9/30/2021; 19:51:36.885;2,4788E-07
873; 9/30/2021; 19:51:36.918;2,4978E-07
874; 9/30/2021; 19:51:36.951;2,4978E-07
875; 9/30/2021; 19:51:36.983;2,4978E-07
876; 9/30/2021; 19:51:37.016;2,4978E-07
877; 9/30/2021; 19:51:37.232;2,4978E-07
878; 9/30/2021; 19:51:37.449;2,4978E-07
879; 9/30/2021; 19:51:37.666;2,4621E-07
880; 9/30/2021; 19:51:37.883;2,4354E-07
881; 9/30/2021; 19:51:37.917;2,4354E-07
882; 9/30/2021; 19:51:37.951;2,4354E-07
883; 9/30/2021; 19:51:37.982;2,4354E-07
884; 9/30/2021; 19:51:38.016;2,4354E-07
885; 9/30/2021; 19:51:38.234;2,4354E-07
886; 9/30/2021; 19:51:38.449;2,4666E-07
887; 9/30/2021; 19:51:38.667;2,4791E-07
888; 9/30/2021; 19:51:38.884;2,4791E-07
889; 9/30/2021; 19:51:38.917;2,4791E-07
890; 9/30/2021; 19:51:38.953;2,4791E-07
891; 9/30/2021; 19:51:38.986;2,4791E-07
892; 9/30/2021; 19:51:39.019;2,4791E-07
893; 9/30/2021; 19:51:39.235;2,468E-07
894; 9/30/2021; 19:51:39.455;2,4635E-07
895; 9/30/2021; 19:51:39.673;2,4635E-07
896; 9/30/2021; 19:51:39.889;2,4682E-07
897; 9/30/2021; 19:51:39.922;2,4964E-07
898; 9/30/2021; 19:51:39.958;2,4964E-07
899; 9/30/2021; 19:51:39.990;2,4964E-07
900; 9/30/2021; 19:51:40.022;2,4964E-07
901; 9/30/2021; 19:51:40.242;2,4964E-07
902; 9/30/2021; 19:51:40.459;2,4964E-07
903; 9/30/2021; 19:51:40.674;2,5031E-07
904; 9/30/2021; 19:51:40.891;2,512E-07
905; 9/30/2021; 19:51:40.923;2,512E-07
906; 9/30/2021; 19:51:40.956;2,512E-07
907; 9/30/2021; 19:51:40.988;2,512E-07
908; 9/30/2021; 19:51:41.021;2,512E-07
909; 9/30/2021; 19:51:41.242;2,512E-07
910; 9/30/2021; 19:51:41.459;2,4999E-07
911; 9/30/2021; 19:51:41.676;2,4839E-07
912; 9/30/2021; 19:51:41.892;2,4839E-07
913; 9/30/2021; 19:51:41.925;2,4839E-07
914; 9/30/2021; 19:51:41.958;2,4839E-07
915; 9/30/2021; 19:51:41.991;2,4839E-07
916; 9/30/2021; 19:51:42.024;2,4839E-07
917; 9/30/2021; 19:51:42.239;2,4865E-07
918; 9/30/2021; 19:51:42.455;2,49E-07
919; 9/30/2021; 19:51:42.671;2,49E-07
920; 9/30/2021; 19:51:42.886;2,49E-07
921; 9/30/2021; 19:51:42.919;2,4449E-07
922; 9/30/2021; 19:51:42.955;2,4449E-07
923; 9/30/2021; 19:51:42.987;2,4449E-07
924; 9/30/2021; 19:51:43.021;2,4449E-07
925; 9/30/2021; 19:51:43.237;2,4449E-07
926; 9/30/2021; 19:51:43.453;2,4449E-07
927; 9/30/2021; 19:51:43.669;2,4449E-07
928; 9/30/2021; 19:51:43.885;2,4958E-07
929; 9/30/2021; 19:51:43.918;2,4958E-07
930; 9/30/2021; 19:51:43.951;2,4958E-07
931; 9/30/2021; 19:51:43.984;2,4958E-07
932; 9/30/2021; 19:51:44.016;2,4958E-07
933; 9/30/2021; 19:51:44.233;2,4958E-07
934; 9/30/2021; 19:51:44.450;2,4958E-07
935; 9/30/2021; 19:51:44.670;2,5343E-07
936; 9/30/2021; 19:51:44.886;2,5343E-07
937; 9/30/2021; 19:51:44.919;2,5343E-07
938; 9/30/2021; 19:51:44.952;2,5343E-07
939; 9/30/2021; 19:51:44.985;2,5343E-07
940; 9/30/2021; 19:51:45.018;2,5343E-07
941; 9/30/2021; 19:51:45.234;2,5257E-07
942; 9/30/2021; 19:51:45.451;2,5042E-07
943; 9/30/2021; 19:51:45.670;2,5042E-07
944; 9/30/2021; 19:51:45.888;2,5042E-07
945; 9/30/2021; 19:51:45.921;2,5042E-07
946; 9/30/2021; 19:51:45.953;2,5042E-07
947; 9/30/2021; 19:51:45.988;2,5034E-07
948; 9/30/2021; 19:51:46.020;2,5034E-07
949; 9/30/2021; 19:51:46.234;2,5034E-07
950; 9/30/2021; 19:51:46.450;2,5034E-07
951; 9/30/2021; 19:51:46.667;2,5034E-07
952; 9/30/2021; 19:51:46.885;2,5183E-07
953; 9/30/2021; 19:51:46.918;2,5243E-07
954; 9/30/2021; 19:51:46.951;2,5243E-07
955; 9/30/2021; 19:51:46.988;2,5243E-07
956; 9/30/2021; 19:51:47.020;2,5243E-07
957; 9/30/2021; 19:51:47.238;2,5243E-07
958; 9/30/2021; 19:51:47.454;2,5243E-07
959; 9/30/2021; 19:51:47.671;2,5503E-07
960; 9/30/2021; 19:51:47.886;2,5546E-07
961; 9/30/2021; 19:51:47.919;2,5546E-07
962; 9/30/2021; 19:51:47.952;2,5546E-07
963; 9/30/2021; 19:51:47.985;2,5546E-07
964; 9/30/2021; 19:51:48.018;2,5546E-07
965; 9/30/2021; 19:51:48.236;2,5546E-07
966; 9/30/2021; 19:51:48.452;2,5059E-07
967; 9/30/2021; 19:51:48.670;2,4978E-07
968; 9/30/2021; 19:51:48.885;2,4978E-07
969; 9/30/2021; 19:51:48.918;2,4978E-07
970; 9/30/2021; 19:51:48.951;2,4978E-07
971; 9/30/2021; 19:51:48.984;2,4978E-07
972; 9/30/2021; 19:51:49.018;2,4978E-07
973; 9/30/2021; 19:51:49.234;2,5474E-07
974; 9/30/2021; 19:51:49.451;2,5557E-07
975; 9/30/2021; 19:51:49.666;2,5557E-07
976; 9/30/2021; 19:51:49.884;2,5457E-07
977; 9/30/2021; 19:51:49.916;2,5323E-07
978; 9/30/2021; 19:51:49.950;2,5323E-07
979; 9/30/2021; 19:51:49.983;2,5323E-07
980; 9/30/2021; 19:51:50.016;2,5323E-07
981; 9/30/2021; 19:51:50.233;2,5323E-07
982; 9/30/2021; 19:51:50.450;2,5323E-07
983; 9/30/2021; 19:51:50.666;2,5126E-07
984; 9/30/2021; 19:51:50.883;2,4978E-07
985; 9/30/2021; 19:51:50.917;2,4978E-07
986; 9/30/2021; 19:51:50.950;2,4978E-07
987; 9/30/2021; 19:51:50.983;2,4978E-07
988; 9/30/2021; 19:51:51.016;2,4978E-07
989; 9/30/2021; 19:51:51.233;2,4978E-07
990; 9/30/2021; 19:51:51.449;2,5312E-07
991; 9/30/2021; 19:51:51.669;2,5563E-07
992; 9/30/2021; 19:51:51.886;2,5563E-07
993; 9/30/2021; 19:51:51.923;2,5563E-07
994; 9/30/2021; 19:51:51.956;2,5563E-07
995; 9/30/2021; 19:51:51.992;2,5563E-07
996; 9/30/2021; 19:51:52.024;2,5563E-07
997; 9/30/2021; 19:51:52.239;2,5439E-07
998; 9/30/2021; 19:51:52.454;2,539E-07
999; 9/30/2021; 19:51:52.670;2,539E-07
1000; 9/30/2021; 19:51:52.886;2,5382E-07
1001; 9/30/2021; 19:51:52.920;2,5334E-07
1002; 9/30/2021; 19:51:52.952;2,5334E-07
1003; 9/30/2021; 19:51:52.987;2,5334E-07
1004; 9/30/2021; 19:51:53.022;2,5334E-07
1005; 9/30/2021; 19:51:53.238;2,5334E-07
1006; 9/30/2021; 19:51:53.454;2,5334E-07
1007; 9/30/2021; 19:51:53.671;2,5398E-07
1008; 9/30/2021; 19:51:53.887;2,5557E-07
1009; 9/30/2021; 19:51:53.920;2,5557E-07
1010; 9/30/2021; 19:51:53.953;2,5557E-07
1011; 9/30/2021; 19:51:53.986;2,5557E-07
1012; 9/30/2021; 19:51:54.026;2,5557E-07
1013; 9/30/2021; 19:51:54.242;2,5557E-07
1014; 9/30/2021; 19:51:54.462;2,5764E-07
1015; 9/30/2021; 19:51:54.678;2,6039E-07
1016; 9/30/2021; 19:51:54.895;2,6039E-07
1017; 9/30/2021; 19:51:54.929;2,6039E-07
1018; 9/30/2021; 19:51:54.963;2,6039E-07
1019; 9/30/2021; 19:51:54.997;2,6039E-07
1020; 9/30/2021; 19:51:55.031;2,6039E-07
1021; 9/30/2021; 19:51:55.247;2,6088E-07
1022; 9/30/2021; 19:51:55.464;2,6153E-07
1023; 9/30/2021; 19:51:55.682;2,6153E-07
1024; 9/30/2021; 19:51:55.898;2,6153E-07
1025; 9/30/2021; 19:51:55.932;2,6538E-07
1026; 9/30/2021; 19:51:55.966;2,6538E-07
1027; 9/30/2021; 19:51:55.999;2,6538E-07
1028; 9/30/2021; 19:51:56.032;2,6538E-07
1029; 9/30/2021; 19:51:56.252;2,6538E-07
1030; 9/30/2021; 19:51:56.468;2,6538E-07
1031; 9/30/2021; 19:51:56.688;2,6471E-07
