513; 9/30/2021; 19:43:31.014;2,6089E-07
514; 9/30/2021; 19:43:31.231;2,6089E-07
515; 9/30/2021; 19:43:31.446;2,6182E-07
516; 9/30/2021; 19:43:31.661;2,6198E-07
517; 9/30/2021; 19:43:31.875;2,6198E-07
518; 9/30/2021; 19:43:31.907;2,6198E-07
519; 9/30/2021; 19:43:31.939;2,6198E-07
520; 9/30/2021; 19:43:31.972;2,6198E-07
521; 9/30/2021; 19:43:32.004;2,6198E-07
522; 9/30/2021; 19:43:32.219;2,6472E-07
523; 9/30/2021; 19:43:32.434;2,6518E-07
524; 9/30/2021; 19:43:32.649;2,6518E-07
525; 9/30/2021; 19:43:32.865;2,6253E-07
526; 9/30/2021; 19:43:33.082;2,5591E-07
527; 9/30/2021; 19:43:33.297;2,5591E-07
528; 9/30/2021; 19:43:33.514;2,5591E-07
529; 9/30/2021; 19:43:33.729;2,5615E-07
530; 9/30/2021; 19:43:33.944;2,5619E-07
531; 9/30/2021; 19:43:33.976;2,5619E-07
532; 9/30/2021; 19:43:34.008;2,5619E-07
533; 9/30/2021; 19:43:34.222;2,5619E-07
534; 9/30/2021; 19:43:34.437;2,5913E-07
535; 9/30/2021; 19:43:34.650;2,6134E-07
536; 9/30/2021; 19:43:34.867;2,6134E-07
537; 9/30/2021; 19:43:35.083;2,6134E-07
538; 9/30/2021; 19:43:35.301;2,5783E-07
539; 9/30/2021; 19:43:35.515;2,5783E-07
540; 9/30/2021; 19:43:35.730;2,5783E-07
541; 9/30/2021; 19:43:35.945;2,5961E-07
542; 9/30/2021; 19:43:35.977;2,6198E-07
543; 9/30/2021; 19:43:36.009;2,6198E-07
544; 9/30/2021; 19:43:36.227;2,6198E-07
545; 9/30/2021; 19:43:36.444;2,6198E-07
546; 9/30/2021; 19:43:36.662;2,6242E-07
547; 9/30/2021; 19:43:36.881;2,6507E-07
548; 9/30/2021; 19:43:36.913;2,6507E-07
549; 9/30/2021; 19:43:36.945;2,6507E-07
550; 9/30/2021; 19:43:36.977;2,6507E-07
551; 9/30/2021; 19:43:37.009;2,6507E-07
552; 9/30/2021; 19:43:37.227;2,6507E-07
553; 9/30/2021; 19:43:37.444;2,6691E-07
554; 9/30/2021; 19:43:37.661;2,715E-07
555; 9/30/2021; 19:43:37.880;2,715E-07
556; 9/30/2021; 19:43:37.912;2,715E-07
557; 9/30/2021; 19:43:37.943;2,715E-07
558; 9/30/2021; 19:43:37.975;2,715E-07
559; 9/30/2021; 19:43:38.007;2,715E-07
560; 9/30/2021; 19:43:38.224;2,7013E-07
561; 9/30/2021; 19:43:38.442;2,683E-07
562; 9/30/2021; 19:43:38.659;2,683E-07
563; 9/30/2021; 19:43:38.877;2,683E-07
564; 9/30/2021; 19:43:38.909;2,683E-07
565; 9/30/2021; 19:43:38.942;2,7109E-07
566; 9/30/2021; 19:43:38.973;2,7109E-07
567; 9/30/2021; 19:43:39.005;2,7109E-07
568; 9/30/2021; 19:43:39.222;2,7109E-07
569; 9/30/2021; 19:43:39.439;2,7109E-07
570; 9/30/2021; 19:43:39.655;2,7109E-07
571; 9/30/2021; 19:43:39.873;2,7276E-07
572; 9/30/2021; 19:43:39.905;2,7304E-07
573; 9/30/2021; 19:43:39.961;2,7304E-07
574; 9/30/2021; 19:43:40.006;2,7304E-07
575; 9/30/2021; 19:43:40.235;2,7304E-07
576; 9/30/2021; 19:43:40.453;2,7304E-07
577; 9/30/2021; 19:43:40.670;2,6891E-07
578; 9/30/2021; 19:43:40.887;2,6891E-07
579; 9/30/2021; 19:43:40.919;2,6891E-07
580; 9/30/2021; 19:43:40.959;2,6891E-07
581; 9/30/2021; 19:43:41.003;2,6891E-07
582; 9/30/2021; 19:43:41.229;2,6793E-07
583; 9/30/2021; 19:43:41.447;2,6201E-07
584; 9/30/2021; 19:43:41.665;2,6201E-07
585; 9/30/2021; 19:43:41.883;2,6201E-07
586; 9/30/2021; 19:43:41.915;2,6201E-07
587; 9/30/2021; 19:43:41.952;2,6201E-07
588; 9/30/2021; 19:43:41.995;2,6201E-07
589; 9/30/2021; 19:43:42.044;2,6103E-07
590; 9/30/2021; 19:43:42.272;2,6103E-07
591; 9/30/2021; 19:43:42.490;2,6103E-07
592; 9/30/2021; 19:43:42.707;2,6103E-07
593; 9/30/2021; 19:43:42.924;2,5628E-07
594; 9/30/2021; 19:43:42.956;2,5437E-07
595; 9/30/2021; 19:43:43.003;2,5437E-07
596; 9/30/2021; 19:43:43.218;2,5437E-07
597; 9/30/2021; 19:43:43.434;2,5437E-07
598; 9/30/2021; 19:43:43.651;2,5495E-07
599; 9/30/2021; 19:43:43.870;2,5518E-07
600; 9/30/2021; 19:43:43.903;2,5518E-07
601; 9/30/2021; 19:43:43.973;2,5518E-07
602; 9/30/2021; 19:43:44.035;2,5518E-07
603; 9/30/2021; 19:43:44.264;2,5518E-07
604; 9/30/2021; 19:43:44.479;2,5523E-07
605; 9/30/2021; 19:43:44.695;2,5524E-07
606; 9/30/2021; 19:43:44.912;2,5524E-07
607; 9/30/2021; 19:43:44.944;2,5524E-07
608; 9/30/2021; 19:43:45.014;2,5524E-07
609; 9/30/2021; 19:43:45.234;2,578E-07
610; 9/30/2021; 19:43:45.451;2,578E-07
611; 9/30/2021; 19:43:45.668;2,578E-07
612; 9/30/2021; 19:43:45.888;2,585E-07
613; 9/30/2021; 19:43:45.920;2,6025E-07
614; 9/30/2021; 19:43:46.001;2,6025E-07
615; 9/30/2021; 19:43:46.228;2,6025E-07
616; 9/30/2021; 19:43:46.445;2,6025E-07
617; 9/30/2021; 19:43:46.660;2,593E-07
618; 9/30/2021; 19:43:46.875;2,5691E-07
619; 9/30/2021; 19:43:46.907;2,5691E-07
620; 9/30/2021; 19:43:46.984;2,5691E-07
621; 9/30/2021; 19:43:47.055;2,5691E-07
622; 9/30/2021; 19:43:47.277;2,5691E-07
623; 9/30/2021; 19:43:47.493;2,6038E-07
624; 9/30/2021; 19:43:47.708;2,6298E-07
625; 9/30/2021; 19:43:47.924;2,6298E-07
626; 9/30/2021; 19:43:47.957;2,6298E-07
627; 9/30/2021; 19:43:48.022;2,6298E-07
628; 9/30/2021; 19:43:48.225;2,633E-07
629; 9/30/2021; 19:43:48.440;2,6345E-07
630; 9/30/2021; 19:43:48.656;2,6345E-07
631; 9/30/2021; 19:43:48.872;2,6345E-07
632; 9/30/2021; 19:43:48.904;2,6345E-07
633; 9/30/2021; 19:43:48.972;2,6922E-07
634; 9/30/2021; 19:43:49.030;2,6922E-07
635; 9/30/2021; 19:43:49.252;2,6922E-07
636; 9/30/2021; 19:43:49.468;2,6922E-07
637; 9/30/2021; 19:43:49.684;2,6989E-07
638; 9/30/2021; 19:43:49.900;2,7393E-07
639; 9/30/2021; 19:43:49.933;2,7393E-07
640; 9/30/2021; 19:43:50.001;2,7393E-07
641; 9/30/2021; 19:43:50.220;2,7393E-07
642; 9/30/2021; 19:43:50.435;2,7384E-07
643; 9/30/2021; 19:43:50.651;2,7331E-07
644; 9/30/2021; 19:43:50.867;2,7331E-07
645; 9/30/2021; 19:43:51.082;2,7331E-07
646; 9/30/2021; 19:43:51.300;2,7336E-07
647; 9/30/2021; 19:43:51.521;2,7343E-07
648; 9/30/2021; 19:43:51.737;2,7343E-07
649; 9/30/2021; 19:43:51.954;2,7343E-07
650; 9/30/2021; 19:43:51.986;2,7025E-07
651; 9/30/2021; 19:43:52.050;2,7025E-07
652; 9/30/2021; 19:43:52.252;2,7025E-07
653; 9/30/2021; 19:43:52.467;2,7025E-07
654; 9/30/2021; 19:43:52.683;2,7025E-07
655; 9/30/2021; 19:43:52.900;2,7323E-07
656; 9/30/2021; 19:43:52.933;2,7373E-07
657; 9/30/2021; 19:43:53.006;2,7373E-07
658; 9/30/2021; 19:43:53.230;2,7373E-07
659; 9/30/2021; 19:43:53.451;2,7373E-07
660; 9/30/2021; 19:43:53.667;2,7087E-07
661; 9/30/2021; 19:43:53.886;2,6972E-07
662; 9/30/2021; 19:43:53.919;2,6972E-07
663; 9/30/2021; 19:43:53.977;2,6972E-07
664; 9/30/2021; 19:43:54.032;2,6972E-07
665; 9/30/2021; 19:43:54.232;2,6972E-07
666; 9/30/2021; 19:43:54.454;2,6836E-07
667; 9/30/2021; 19:43:54.670;2,6813E-07
668; 9/30/2021; 19:43:54.886;2,6813E-07
669; 9/30/2021; 19:43:54.918;2,6813E-07
670; 9/30/2021; 19:43:54.953;2,6813E-07
671; 9/30/2021; 19:43:54.985;2,6813E-07
672; 9/30/2021; 19:43:55.018;2,6813E-07
673; 9/30/2021; 19:43:55.232;2,776E-07
674; 9/30/2021; 19:43:55.448;2,776E-07
675; 9/30/2021; 19:43:55.666;2,776E-07
676; 9/30/2021; 19:43:55.882;2,7393E-07
677; 9/30/2021; 19:43:55.914;2,6903E-07
678; 9/30/2021; 19:43:55.947;2,6903E-07
679; 9/30/2021; 19:43:55.981;2,6903E-07
680; 9/30/2021; 19:43:56.013;2,6903E-07
681; 9/30/2021; 19:43:56.232;2,6903E-07
682; 9/30/2021; 19:43:56.448;2,6903E-07
683; 9/30/2021; 19:43:56.664;2,6802E-07
684; 9/30/2021; 19:43:56.881;2,6727E-07
685; 9/30/2021; 19:43:56.914;2,6727E-07
686; 9/30/2021; 19:43:56.949;2,6727E-07
687; 9/30/2021; 19:43:56.982;2,6727E-07
688; 9/30/2021; 19:43:57.014;2,6727E-07
689; 9/30/2021; 19:43:57.228;2,6727E-07
690; 9/30/2021; 19:43:57.444;2,7222E-07
691; 9/30/2021; 19:43:57.659;2,7421E-07
692; 9/30/2021; 19:43:57.875;2,7421E-07
693; 9/30/2021; 19:43:57.909;2,7421E-07
694; 9/30/2021; 19:43:57.941;2,7421E-07
695; 9/30/2021; 19:43:57.974;2,7421E-07
696; 9/30/2021; 19:43:58.007;2,7421E-07
697; 9/30/2021; 19:43:58.223;2,7526E-07
698; 9/30/2021; 19:43:58.438;2,7568E-07
699; 9/30/2021; 19:43:58.653;2,7568E-07
700; 9/30/2021; 19:43:58.868;2,7568E-07
701; 9/30/2021; 19:43:59.083;2,7565E-07
702; 9/30/2021; 19:43:59.297;2,7565E-07
703; 9/30/2021; 19:43:59.513;2,7565E-07
704; 9/30/2021; 19:43:59.728;2,7725E-07
705; 9/30/2021; 19:43:59.948;2,7844E-07
706; 9/30/2021; 19:43:59.980;2,7844E-07
707; 9/30/2021; 19:44:00.015;2,7844E-07
708; 9/30/2021; 19:44:00.232;2,7844E-07
709; 9/30/2021; 19:44:00.450;2,7562E-07
710; 9/30/2021; 19:44:00.665;2,7187E-07
711; 9/30/2021; 19:44:00.882;2,7187E-07
712; 9/30/2021; 19:44:00.915;2,7187E-07
713; 9/30/2021; 19:44:00.947;2,7187E-07
714; 9/30/2021; 19:44:00.980;2,7187E-07
715; 9/30/2021; 19:44:01.013;2,7187E-07
716; 9/30/2021; 19:44:01.229;2,6746E-07
717; 9/30/2021; 19:44:01.446;2,6159E-07
718; 9/30/2021; 19:44:01.662;2,6159E-07
719; 9/30/2021; 19:44:01.878;2,6159E-07
720; 9/30/2021; 19:44:01.911;2,5705E-07
721; 9/30/2021; 19:44:01.945;2,5705E-07
722; 9/30/2021; 19:44:01.978;2,5705E-07
723; 9/30/2021; 19:44:02.010;2,5705E-07
724; 9/30/2021; 19:44:02.227;2,5705E-07
725; 9/30/2021; 19:44:02.442;2,5705E-07
726; 9/30/2021; 19:44:02.658;2,5705E-07
727; 9/30/2021; 19:44:02.873;2,6437E-07
728; 9/30/2021; 19:44:02.905;2,6437E-07
729; 9/30/2021; 19:44:02.937;2,6437E-07
730; 9/30/2021; 19:44:02.969;2,6437E-07
731; 9/30/2021; 19:44:03.002;2,6437E-07
732; 9/30/2021; 19:44:03.217;2,6437E-07
733; 9/30/2021; 19:44:03.434;2,6472E-07
734; 9/30/2021; 19:44:03.653;2,6677E-07
735; 9/30/2021; 19:44:03.868;2,6677E-07
736; 9/30/2021; 19:44:04.083;2,6677E-07
737; 9/30/2021; 19:44:04.298;2,6692E-07
738; 9/30/2021; 19:44:04.516;2,6713E-07
739; 9/30/2021; 19:44:04.731;2,6713E-07
740; 9/30/2021; 19:44:04.948;2,6713E-07
741; 9/30/2021; 19:44:04.981;2,6627E-07
742; 9/30/2021; 19:44:05.014;2,6627E-07
743; 9/30/2021; 19:44:05.229;2,6627E-07
744; 9/30/2021; 19:44:05.446;2,6627E-07
745; 9/30/2021; 19:44:05.664;2,6627E-07
746; 9/30/2021; 19:44:05.881;2,6829E-07
747; 9/30/2021; 19:44:05.914;2,698E-07
748; 9/30/2021; 19:44:05.947;2,698E-07
749; 9/30/2021; 19:44:05.983;2,698E-07
750; 9/30/2021; 19:44:06.015;2,698E-07
751; 9/30/2021; 19:44:06.232;2,698E-07
752; 9/30/2021; 19:44:06.446;2,698E-07
753; 9/30/2021; 19:44:06.661;2,7486E-07
754; 9/30/2021; 19:44:06.877;2,7688E-07
755; 9/30/2021; 19:44:06.914;2,7688E-07
756; 9/30/2021; 19:44:06.947;2,7688E-07
757; 9/30/2021; 19:44:06.980;2,7688E-07
758; 9/30/2021; 19:44:07.012;2,7688E-07
759; 9/30/2021; 19:44:07.227;2,7688E-07
760; 9/30/2021; 19:44:07.441;2,7008E-07
761; 9/30/2021; 19:44:07.657;2,6894E-07
762; 9/30/2021; 19:44:07.873;2,6894E-07
763; 9/30/2021; 19:44:07.906;2,6894E-07
764; 9/30/2021; 19:44:07.938;2,6894E-07
765; 9/30/2021; 19:44:07.974;2,6894E-07
766; 9/30/2021; 19:44:08.007;2,6894E-07
767; 9/30/2021; 19:44:08.224;2,7518E-07
768; 9/30/2021; 19:44:08.443;2,7518E-07
769; 9/30/2021; 19:44:08.658;2,7518E-07
770; 9/30/2021; 19:44:08.874;2,724E-07
771; 9/30/2021; 19:44:08.911;2,6869E-07
772; 9/30/2021; 19:44:08.944;2,6869E-07
773; 9/30/2021; 19:44:08.977;2,6869E-07
774; 9/30/2021; 19:44:09.009;2,6869E-07
775; 9/30/2021; 19:44:09.227;2,6869E-07
776; 9/30/2021; 19:44:09.443;2,6869E-07
777; 9/30/2021; 19:44:09.658;2,6753E-07
778; 9/30/2021; 19:44:09.874;2,6599E-07
779; 9/30/2021; 19:44:09.908;2,6599E-07
780; 9/30/2021; 19:44:09.941;2,6599E-07
781; 9/30/2021; 19:44:09.973;2,6599E-07
782; 9/30/2021; 19:44:10.005;2,6599E-07
783; 9/30/2021; 19:44:10.219;2,6599E-07
784; 9/30/2021; 19:44:10.434;2,6384E-07
785; 9/30/2021; 19:44:10.649;2,6223E-07
786; 9/30/2021; 19:44:10.864;2,6223E-07
787; 9/30/2021; 19:44:11.080;2,6223E-07
788; 9/30/2021; 19:44:11.296;2,6231E-07
789; 9/30/2021; 19:44:11.512;2,6231E-07
790; 9/30/2021; 19:44:11.727;2,6231E-07
791; 9/30/2021; 19:44:11.944;2,6321E-07
792; 9/30/2021; 19:44:11.978;2,644E-07
793; 9/30/2021; 19:44:12.012;2,644E-07
794; 9/30/2021; 19:44:12.227;2,644E-07
795; 9/30/2021; 19:44:12.444;2,644E-07
796; 9/30/2021; 19:44:12.664;2,6407E-07
797; 9/30/2021; 19:44:12.879;2,6206E-07
798; 9/30/2021; 19:44:12.912;2,6206E-07
799; 9/30/2021; 19:44:12.945;2,6206E-07
800; 9/30/2021; 19:44:12.978;2,6206E-07
801; 9/30/2021; 19:44:13.011;2,6206E-07
802; 9/30/2021; 19:44:13.226;2,6206E-07
803; 9/30/2021; 19:44:13.442;2,6376E-07
804; 9/30/2021; 19:44:13.659;2,6799E-07
805; 9/30/2021; 19:44:13.875;2,6799E-07
806; 9/30/2021; 19:44:13.908;2,6799E-07
807; 9/30/2021; 19:44:13.941;2,6799E-07
808; 9/30/2021; 19:44:13.974;2,6799E-07
809; 9/30/2021; 19:44:14.010;2,6799E-07
810; 9/30/2021; 19:44:14.228;2,6974E-07
811; 9/30/2021; 19:44:14.445;2,7409E-07
812; 9/30/2021; 19:44:14.660;2,7409E-07
813; 9/30/2021; 19:44:14.876;2,7409E-07
814; 9/30/2021; 19:44:14.909;2,7409E-07
815; 9/30/2021; 19:44:14.943;2,7551E-07
816; 9/30/2021; 19:44:14.976;2,7551E-07
817; 9/30/2021; 19:44:15.009;2,7551E-07
818; 9/30/2021; 19:44:15.226;2,7551E-07
819; 9/30/2021; 19:44:15.441;2,7551E-07
820; 9/30/2021; 19:44:15.660;2,7551E-07
821; 9/30/2021; 19:44:15.877;2,6573E-07
822; 9/30/2021; 19:44:15.911;2,641E-07
823; 9/30/2021; 19:44:15.943;2,641E-07
824; 9/30/2021; 19:44:15.979;2,641E-07
825; 9/30/2021; 19:44:16.012;2,641E-07
826; 9/30/2021; 19:44:16.228;2,641E-07
827; 9/30/2021; 19:44:16.444;2,641E-07
828; 9/30/2021; 19:44:16.661;2,6972E-07
829; 9/30/2021; 19:44:16.877;2,6972E-07
830; 9/30/2021; 19:44:16.910;2,6972E-07
831; 9/30/2021; 19:44:16.943;2,6972E-07
832; 9/30/2021; 19:44:16.976;2,6972E-07
833; 9/30/2021; 19:44:17.008;2,6972E-07
834; 9/30/2021; 19:44:17.223;2,6972E-07
835; 9/30/2021; 19:44:17.441;2,778E-07
836; 9/30/2021; 19:44:17.658;2,778E-07
837; 9/30/2021; 19:44:17.877;2,778E-07
838; 9/30/2021; 19:44:17.910;2,778E-07
839; 9/30/2021; 19:44:17.943;2,778E-07
840; 9/30/2021; 19:44:17.975;2,778E-07
841; 9/30/2021; 19:44:18.008;2,7638E-07
842; 9/30/2021; 19:44:18.224;2,7638E-07
843; 9/30/2021; 19:44:18.439;2,7638E-07
844; 9/30/2021; 19:44:18.655;2,7638E-07
845; 9/30/2021; 19:44:18.872;2,7695E-07
846; 9/30/2021; 19:44:18.904;2,7738E-07
847; 9/30/2021; 19:44:18.943;2,7738E-07
848; 9/30/2021; 19:44:18.976;2,7738E-07
849; 9/30/2021; 19:44:19.008;2,7738E-07
850; 9/30/2021; 19:44:19.224;2,7738E-07
851; 9/30/2021; 19:44:19.441;2,7738E-07
852; 9/30/2021; 19:44:19.658;2,8005E-07
853; 9/30/2021; 19:44:19.877;2,8111E-07
854; 9/30/2021; 19:44:19.934;2,8111E-07
855; 9/30/2021; 19:44:19.966;2,8111E-07
856; 9/30/2021; 19:44:19.998;2,8111E-07
857; 9/30/2021; 19:44:20.030;2,8111E-07
858; 9/30/2021; 19:44:20.244;2,8111E-07
859; 9/30/2021; 19:44:20.460;2,7691E-07
860; 9/30/2021; 19:44:20.680;2,7621E-07
861; 9/30/2021; 19:44:20.895;2,7621E-07
862; 9/30/2021; 19:44:20.927;2,7621E-07
863; 9/30/2021; 19:44:20.959;2,7621E-07
864; 9/30/2021; 19:44:20.992;2,7621E-07
865; 9/30/2021; 19:44:21.025;2,7621E-07
866; 9/30/2021; 19:44:21.241;2,7719E-07
867; 9/30/2021; 19:44:21.458;2,7735E-07
868; 9/30/2021; 19:44:21.673;2,7735E-07
869; 9/30/2021; 19:44:21.891;2,7902E-07
870; 9/30/2021; 19:44:21.924;2,8125E-07
871; 9/30/2021; 19:44:21.984;2,8125E-07
872; 9/30/2021; 19:44:22.017;2,8125E-07
873; 9/30/2021; 19:44:22.233;2,8125E-07
874; 9/30/2021; 19:44:22.448;2,8125E-07
875; 9/30/2021; 19:44:22.664;2,7863E-07
876; 9/30/2021; 19:44:22.880;2,7512E-07
877; 9/30/2021; 19:44:22.914;2,7512E-07
878; 9/30/2021; 19:44:22.947;2,7512E-07
879; 9/30/2021; 19:44:22.979;2,7512E-07
880; 9/30/2021; 19:44:23.012;2,7512E-07
881; 9/30/2021; 19:44:23.229;2,7512E-07
882; 9/30/2021; 19:44:23.444;2,7086E-07
883; 9/30/2021; 19:44:23.659;2,6766E-07
884; 9/30/2021; 19:44:23.876;2,6766E-07
885; 9/30/2021; 19:44:23.908;2,6766E-07
886; 9/30/2021; 19:44:23.941;2,6766E-07
887; 9/30/2021; 19:44:23.974;2,6766E-07
888; 9/30/2021; 19:44:24.007;2,6766E-07
889; 9/30/2021; 19:44:24.225;2,6332E-07
890; 9/30/2021; 19:44:24.441;2,6006E-07
891; 9/30/2021; 19:44:24.657;2,6006E-07
892; 9/30/2021; 19:44:24.873;2,6006E-07
893; 9/30/2021; 19:44:24.907;2,6783E-07
894; 9/30/2021; 19:44:24.945;2,6783E-07
895; 9/30/2021; 19:44:24.978;2,6783E-07
896; 9/30/2021; 19:44:25.011;2,6783E-07
897; 9/30/2021; 19:44:25.227;2,6783E-07
898; 9/30/2021; 19:44:25.443;2,6783E-07
899; 9/30/2021; 19:44:25.658;2,6863E-07
900; 9/30/2021; 19:44:25.879;2,7064E-07
901; 9/30/2021; 19:44:25.911;2,7064E-07
902; 9/30/2021; 19:44:25.947;2,7064E-07
903; 9/30/2021; 19:44:25.980;2,7064E-07
904; 9/30/2021; 19:44:26.013;2,7064E-07
905; 9/30/2021; 19:44:26.229;2,7064E-07
906; 9/30/2021; 19:44:26.447;2,685E-07
907; 9/30/2021; 19:44:26.663;2,6315E-07
908; 9/30/2021; 19:44:26.878;2,6315E-07
909; 9/30/2021; 19:44:26.910;2,6315E-07
910; 9/30/2021; 19:44:26.943;2,6315E-07
911; 9/30/2021; 19:44:26.976;2,6315E-07
912; 9/30/2021; 19:44:27.009;2,6315E-07
913; 9/30/2021; 19:44:27.227;2,6215E-07
914; 9/30/2021; 19:44:27.444;2,5967E-07
915; 9/30/2021; 19:44:27.661;2,5967E-07
916; 9/30/2021; 19:44:27.876;2,5967E-07
917; 9/30/2021; 19:44:27.909;2,5967E-07
918; 9/30/2021; 19:44:27.942;2,6192E-07
919; 9/30/2021; 19:44:27.975;2,6192E-07
920; 9/30/2021; 19:44:28.008;2,6192E-07
921; 9/30/2021; 19:44:28.225;2,6192E-07
922; 9/30/2021; 19:44:28.442;2,6192E-07
923; 9/30/2021; 19:44:28.662;2,6192E-07
924; 9/30/2021; 19:44:28.879;2,5982E-07
925; 9/30/2021; 19:44:28.912;2,5947E-07
926; 9/30/2021; 19:44:28.944;2,5947E-07
927; 9/30/2021; 19:44:28.977;2,5947E-07
928; 9/30/2021; 19:44:29.009;2,5947E-07
929; 9/30/2021; 19:44:29.224;2,5947E-07
930; 9/30/2021; 19:44:29.440;2,5947E-07
931; 9/30/2021; 19:44:29.664;2,6396E-07
932; 9/30/2021; 19:44:29.880;2,6396E-07
933; 9/30/2021; 19:44:29.913;2,6396E-07
934; 9/30/2021; 19:44:29.946;2,6396E-07
935; 9/30/2021; 19:44:29.979;2,6396E-07
936; 9/30/2021; 19:44:30.012;2,6396E-07
937; 9/30/2021; 19:44:30.229;2,6396E-07
938; 9/30/2021; 19:44:30.449;2,6022E-07
939; 9/30/2021; 19:44:30.664;2,6022E-07
940; 9/30/2021; 19:44:30.882;2,6022E-07
941; 9/30/2021; 19:44:30.915;2,6022E-07
942; 9/30/2021; 19:44:30.947;2,6022E-07
943; 9/30/2021; 19:44:30.981;2,6022E-07
944; 9/30/2021; 19:44:31.016;2,6749E-07
945; 9/30/2021; 19:44:31.231;2,6749E-07
946; 9/30/2021; 19:44:31.446;2,6749E-07
947; 9/30/2021; 19:44:31.663;2,6749E-07
948; 9/30/2021; 19:44:31.879;2,6294E-07
949; 9/30/2021; 19:44:31.912;2,5953E-07
950; 9/30/2021; 19:44:31.945;2,5953E-07
951; 9/30/2021; 19:44:31.978;2,5953E-07
952; 9/30/2021; 19:44:32.011;2,5953E-07
953; 9/30/2021; 19:44:32.228;2,5953E-07
954; 9/30/2021; 19:44:32.445;2,5953E-07
955; 9/30/2021; 19:44:32.662;2,6235E-07
956; 9/30/2021; 19:44:32.877;2,6348E-07
957; 9/30/2021; 19:44:32.910;2,6348E-07
958; 9/30/2021; 19:44:32.943;2,6348E-07
959; 9/30/2021; 19:44:32.977;2,6348E-07
960; 9/30/2021; 19:44:33.010;2,6348E-07
961; 9/30/2021; 19:44:33.227;2,6348E-07
962; 9/30/2021; 19:44:33.444;2,639E-07
963; 9/30/2021; 19:44:33.659;2,6407E-07
964; 9/30/2021; 19:44:33.876;2,6407E-07
965; 9/30/2021; 19:44:33.909;2,6407E-07
966; 9/30/2021; 19:44:33.942;2,6407E-07
967; 9/30/2021; 19:44:33.975;2,6407E-07
968; 9/30/2021; 19:44:34.008;2,6407E-07
969; 9/30/2021; 19:44:34.223;2,6197E-07
970; 9/30/2021; 19:44:34.441;2,6162E-07
971; 9/30/2021; 19:44:34.661;2,6162E-07
972; 9/30/2021; 19:44:34.877;2,63E-07
973; 9/30/2021; 19:44:34.909;2,6646E-07
974; 9/30/2021; 19:44:34.942;2,6646E-07
975; 9/30/2021; 19:44:34.976;2,6646E-07
976; 9/30/2021; 19:44:35.008;2,6646E-07
977; 9/30/2021; 19:44:35.223;2,6646E-07
978; 9/30/2021; 19:44:35.443;2,6646E-07
979; 9/30/2021; 19:44:35.659;2,6807E-07
980; 9/30/2021; 19:44:35.876;2,7209E-07
981; 9/30/2021; 19:44:35.910;2,7209E-07
982; 9/30/2021; 19:44:35.943;2,7209E-07
983; 9/30/2021; 19:44:35.976;2,7209E-07
984; 9/30/2021; 19:44:36.009;2,7209E-07
985; 9/30/2021; 19:44:36.224;2,7209E-07
986; 9/30/2021; 19:44:36.440;2,7307E-07
987; 9/30/2021; 19:44:36.655;2,7437E-07
988; 9/30/2021; 19:44:36.872;2,7437E-07
989; 9/30/2021; 19:44:36.909;2,7437E-07
990; 9/30/2021; 19:44:36.942;2,7437E-07
991; 9/30/2021; 19:44:36.975;2,7437E-07
992; 9/30/2021; 19:44:37.007;2,7437E-07
993; 9/30/2021; 19:44:37.225;2,7493E-07
994; 9/30/2021; 19:44:37.439;2,7535E-07
995; 9/30/2021; 19:44:37.655;2,7535E-07
996; 9/30/2021; 19:44:37.872;2,7535E-07
997; 9/30/2021; 19:44:37.905;2,7323E-07
998; 9/30/2021; 19:44:37.937;2,7323E-07
999; 9/30/2021; 19:44:37.969;2,7323E-07
1000; 9/30/2021; 19:44:38.003;2,7323E-07
1001; 9/30/2021; 19:44:38.218;2,7323E-07
1002; 9/30/2021; 19:44:38.436;2,7323E-07
1003; 9/30/2021; 19:44:38.652;2,7323E-07
1004; 9/30/2021; 19:44:38.867;2,7434E-07
1005; 9/30/2021; 19:44:39.081;2,7434E-07
1006; 9/30/2021; 19:44:39.298;2,7434E-07
1007; 9/30/2021; 19:44:39.514;2,7346E-07
1008; 9/30/2021; 19:44:39.730;2,7228E-07
1009; 9/30/2021; 19:44:39.946;2,7228E-07
1010; 9/30/2021; 19:44:39.979;2,7228E-07
1011; 9/30/2021; 19:44:40.013;2,7228E-07
1012; 9/30/2021; 19:44:40.227;2,7095E-07
1013; 9/30/2021; 19:44:40.441;2,676E-07
1014; 9/30/2021; 19:44:40.657;2,676E-07
1015; 9/30/2021; 19:44:40.874;2,676E-07
1016; 9/30/2021; 19:44:40.907;2,676E-07
1017; 9/30/2021; 19:44:40.940;2,676E-07
1018; 9/30/2021; 19:44:40.973;2,6833E-07
1019; 9/30/2021; 19:44:41.005;2,6833E-07
1020; 9/30/2021; 19:44:41.221;2,6833E-07
1021; 9/30/2021; 19:44:41.436;2,6833E-07
1022; 9/30/2021; 19:44:41.653;2,6833E-07
1023; 9/30/2021; 19:44:41.871;2,6401E-07
1024; 9/30/2021; 19:44:41.904;2,6228E-07
1025; 9/30/2021; 19:44:41.937;2,6228E-07
1026; 9/30/2021; 19:44:41.971;2,6228E-07
1027; 9/30/2021; 19:44:42.003;2,6228E-07
1028; 9/30/2021; 19:44:42.221;2,6228E-07
1029; 9/30/2021; 19:44:42.438;2,6228E-07
1030; 9/30/2021; 19:44:42.654;2,5875E-07
1031; 9/30/2021; 19:44:42.873;2,5875E-07
