512; 9/30/2021; 19:58:46.246;2,7875E-07
513; 9/30/2021; 19:58:46.465;2,7875E-07
514; 9/30/2021; 19:58:46.680;2,8947E-07
515; 9/30/2021; 19:58:46.895;2,8947E-07
516; 9/30/2021; 19:58:46.927;2,8947E-07
517; 9/30/2021; 19:58:46.960;2,8947E-07
518; 9/30/2021; 19:58:46.993;2,8947E-07
519; 9/30/2021; 19:58:47.026;2,8947E-07
520; 9/30/2021; 19:58:47.242;2,8947E-07
521; 9/30/2021; 19:58:47.458;2,872E-07
522; 9/30/2021; 19:58:47.672;2,8682E-07
523; 9/30/2021; 19:58:47.887;2,8682E-07
524; 9/30/2021; 19:58:47.919;2,8682E-07
525; 9/30/2021; 19:58:47.951;2,8682E-07
526; 9/30/2021; 19:58:47.983;2,8682E-07
527; 9/30/2021; 19:58:48.015;2,8682E-07
528; 9/30/2021; 19:58:48.231;2,8145E-07
529; 9/30/2021; 19:58:48.448;2,8145E-07
530; 9/30/2021; 19:58:48.664;2,8145E-07
531; 9/30/2021; 19:58:48.880;2,84E-07
532; 9/30/2021; 19:58:48.913;2,8741E-07
533; 9/30/2021; 19:58:48.945;2,8741E-07
534; 9/30/2021; 19:58:48.979;2,8741E-07
535; 9/30/2021; 19:58:49.016;2,8741E-07
536; 9/30/2021; 19:58:49.232;2,8741E-07
537; 9/30/2021; 19:58:49.447;2,8741E-07
538; 9/30/2021; 19:58:49.662;2,9211E-07
539; 9/30/2021; 19:58:49.878;2,9838E-07
540; 9/30/2021; 19:58:49.911;2,9838E-07
541; 9/30/2021; 19:58:49.945;2,9838E-07
542; 9/30/2021; 19:58:49.977;2,9838E-07
543; 9/30/2021; 19:58:50.009;2,9838E-07
544; 9/30/2021; 19:58:50.227;2,9838E-07
545; 9/30/2021; 19:58:50.442;2,9124E-07
546; 9/30/2021; 19:58:50.658;2,8588E-07
547; 9/30/2021; 19:58:50.875;2,8588E-07
548; 9/30/2021; 19:58:50.908;2,8588E-07
549; 9/30/2021; 19:58:50.941;2,8588E-07
550; 9/30/2021; 19:58:50.974;2,8588E-07
551; 9/30/2021; 19:58:51.007;2,8588E-07
552; 9/30/2021; 19:58:51.224;2,9662E-07
553; 9/30/2021; 19:58:51.439;3,0092E-07
554; 9/30/2021; 19:58:51.653;3,0092E-07
555; 9/30/2021; 19:58:51.870;2,9869E-07
556; 9/30/2021; 19:58:51.902;2,8535E-07
557; 9/30/2021; 19:58:51.934;2,8535E-07
558; 9/30/2021; 19:58:51.967;2,8535E-07
559; 9/30/2021; 19:58:52.000;2,8535E-07
560; 9/30/2021; 19:58:52.209;2,8535E-07
561; 9/30/2021; 19:58:52.425;2,8535E-07
562; 9/30/2021; 19:58:52.641;2,8539E-07
563; 9/30/2021; 19:58:52.858;2,8565E-07
564; 9/30/2021; 19:58:53.079;2,8565E-07
565; 9/30/2021; 19:58:53.295;2,8565E-07
566; 9/30/2021; 19:58:53.516;2,8269E-07
567; 9/30/2021; 19:58:53.733;2,815E-07
568; 9/30/2021; 19:58:53.950;2,815E-07
569; 9/30/2021; 19:58:53.982;2,815E-07
570; 9/30/2021; 19:58:54.046;2,815E-07
571; 9/30/2021; 19:58:54.267;2,8011E-07
572; 9/30/2021; 19:58:54.484;2,7872E-07
573; 9/30/2021; 19:58:54.699;2,7872E-07
574; 9/30/2021; 19:58:54.914;2,7872E-07
575; 9/30/2021; 19:58:54.946;2,7852E-07
576; 9/30/2021; 19:58:55.009;2,7852E-07
577; 9/30/2021; 19:58:55.233;2,7852E-07
578; 9/30/2021; 19:58:55.448;2,7852E-07
579; 9/30/2021; 19:58:55.664;2,7852E-07
580; 9/30/2021; 19:58:55.879;2,7772E-07
581; 9/30/2021; 19:58:55.936;2,7772E-07
582; 9/30/2021; 19:58:56.027;2,7772E-07
583; 9/30/2021; 19:58:56.233;2,7772E-07
584; 9/30/2021; 19:58:56.450;2,7772E-07
585; 9/30/2021; 19:58:56.665;2,8058E-07
586; 9/30/2021; 19:58:56.882;2,8058E-07
587; 9/30/2021; 19:58:56.914;2,8058E-07
588; 9/30/2021; 19:58:56.987;2,8058E-07
589; 9/30/2021; 19:58:57.058;2,8058E-07
590; 9/30/2021; 19:58:57.268;2,8011E-07
591; 9/30/2021; 19:58:57.484;2,7916E-07
592; 9/30/2021; 19:58:57.701;2,7916E-07
593; 9/30/2021; 19:58:57.917;2,7916E-07
594; 9/30/2021; 19:58:57.949;2,7916E-07
595; 9/30/2021; 19:58:58.016;2,7763E-07
596; 9/30/2021; 19:58:58.231;2,7763E-07
597; 9/30/2021; 19:58:58.451;2,7763E-07
598; 9/30/2021; 19:58:58.666;2,7763E-07
599; 9/30/2021; 19:58:58.883;2,7684E-07
600; 9/30/2021; 19:58:58.945;2,7624E-07
601; 9/30/2021; 19:58:59.045;2,7624E-07
602; 9/30/2021; 19:58:59.268;2,7624E-07
603; 9/30/2021; 19:58:59.484;2,7624E-07
604; 9/30/2021; 19:58:59.700;2,7528E-07
605; 9/30/2021; 19:58:59.906;2,7512E-07
606; 9/30/2021; 19:58:59.969;2,7512E-07
607; 9/30/2021; 19:59:00.040;2,7512E-07
608; 9/30/2021; 19:59:00.256;2,7512E-07
609; 9/30/2021; 19:59:00.472;2,7468E-07
610; 9/30/2021; 19:59:00.683;2,7468E-07
611; 9/30/2021; 19:59:00.901;2,7468E-07
612; 9/30/2021; 19:59:00.934;2,7468E-07
613; 9/30/2021; 19:59:01.000;2,7468E-07
614; 9/30/2021; 19:59:01.223;2,6747E-07
615; 9/30/2021; 19:59:01.440;2,6747E-07
616; 9/30/2021; 19:59:01.659;2,6747E-07
617; 9/30/2021; 19:59:01.876;2,7133E-07
618; 9/30/2021; 19:59:01.909;2,81E-07
619; 9/30/2021; 19:59:01.978;2,81E-07
620; 9/30/2021; 19:59:02.059;2,81E-07
621; 9/30/2021; 19:59:02.288;2,81E-07
622; 9/30/2021; 19:59:02.505;2,81E-07
623; 9/30/2021; 19:59:02.722;2,7989E-07
624; 9/30/2021; 19:59:02.938;2,7944E-07
625; 9/30/2021; 19:59:02.976;2,7944E-07
626; 9/30/2021; 19:59:03.049;2,7944E-07
627; 9/30/2021; 19:59:03.273;2,7944E-07
628; 9/30/2021; 19:59:03.489;2,7815E-07
629; 9/30/2021; 19:59:03.706;2,7719E-07
630; 9/30/2021; 19:59:03.922;2,7719E-07
631; 9/30/2021; 19:59:03.955;2,7719E-07
632; 9/30/2021; 19:59:04.015;2,7719E-07
633; 9/30/2021; 19:59:04.227;2,8251E-07
634; 9/30/2021; 19:59:04.448;2,8518E-07
635; 9/30/2021; 19:59:04.664;2,8518E-07
636; 9/30/2021; 19:59:04.880;2,8518E-07
637; 9/30/2021; 19:59:04.912;2,8083E-07
638; 9/30/2021; 19:59:04.977;2,8083E-07
639; 9/30/2021; 19:59:05.020;2,8083E-07
640; 9/30/2021; 19:59:05.236;2,8083E-07
641; 9/30/2021; 19:59:05.451;2,8083E-07
642; 9/30/2021; 19:59:05.667;2,8017E-07
643; 9/30/2021; 19:59:05.883;2,7621E-07
644; 9/30/2021; 19:59:05.915;2,7621E-07
645; 9/30/2021; 19:59:05.973;2,7621E-07
646; 9/30/2021; 19:59:06.029;2,7621E-07
647; 9/30/2021; 19:59:06.233;2,7621E-07
648; 9/30/2021; 19:59:06.449;2,7691E-07
649; 9/30/2021; 19:59:06.663;2,8111E-07
650; 9/30/2021; 19:59:06.880;2,8111E-07
651; 9/30/2021; 19:59:06.913;2,8111E-07
652; 9/30/2021; 19:59:06.945;2,8111E-07
653; 9/30/2021; 19:59:06.977;2,8111E-07
654; 9/30/2021; 19:59:07.009;2,8111E-07
655; 9/30/2021; 19:59:07.229;2,8024E-07
656; 9/30/2021; 19:59:07.445;2,7805E-07
657; 9/30/2021; 19:59:07.661;2,7805E-07
658; 9/30/2021; 19:59:07.877;2,7805E-07
659; 9/30/2021; 19:59:07.910;2,7805E-07
660; 9/30/2021; 19:59:07.943;2,7966E-07
661; 9/30/2021; 19:59:07.975;2,7966E-07
662; 9/30/2021; 19:59:08.008;2,7966E-07
663; 9/30/2021; 19:59:08.224;2,7966E-07
664; 9/30/2021; 19:59:08.440;2,7966E-07
665; 9/30/2021; 19:59:08.656;2,7966E-07
666; 9/30/2021; 19:59:08.872;2,7708E-07
667; 9/30/2021; 19:59:08.907;2,7604E-07
668; 9/30/2021; 19:59:08.942;2,7604E-07
669; 9/30/2021; 19:59:08.975;2,7604E-07
670; 9/30/2021; 19:59:09.008;2,7604E-07
671; 9/30/2021; 19:59:09.224;2,7604E-07
672; 9/30/2021; 19:59:09.440;2,7604E-07
673; 9/30/2021; 19:59:09.655;2,8015E-07
674; 9/30/2021; 19:59:09.872;2,8083E-07
675; 9/30/2021; 19:59:09.905;2,8083E-07
676; 9/30/2021; 19:59:09.938;2,8083E-07
677; 9/30/2021; 19:59:09.972;2,8083E-07
678; 9/30/2021; 19:59:10.005;2,8083E-07
679; 9/30/2021; 19:59:10.222;2,8083E-07
680; 9/30/2021; 19:59:10.438;2,7964E-07
681; 9/30/2021; 19:59:10.654;2,7964E-07
682; 9/30/2021; 19:59:10.870;2,7964E-07
683; 9/30/2021; 19:59:10.903;2,7964E-07
684; 9/30/2021; 19:59:10.935;2,7964E-07
685; 9/30/2021; 19:59:10.967;2,7964E-07
686; 9/30/2021; 19:59:11.000;2,7744E-07
687; 9/30/2021; 19:59:11.216;2,7744E-07
688; 9/30/2021; 19:59:11.430;2,7744E-07
689; 9/30/2021; 19:59:11.647;2,7744E-07
690; 9/30/2021; 19:59:11.861;2,8305E-07
691; 9/30/2021; 19:59:12.076;2,9053E-07
692; 9/30/2021; 19:59:12.292;2,9053E-07
693; 9/30/2021; 19:59:12.510;2,9053E-07
694; 9/30/2021; 19:59:12.723;2,9342E-07
695; 9/30/2021; 19:59:12.938;2,939E-07
696; 9/30/2021; 19:59:12.970;2,939E-07
697; 9/30/2021; 19:59:13.003;2,939E-07
698; 9/30/2021; 19:59:13.219;2,939E-07
699; 9/30/2021; 19:59:13.438;2,903E-07
700; 9/30/2021; 19:59:13.654;2,876E-07
701; 9/30/2021; 19:59:13.872;2,876E-07
702; 9/30/2021; 19:59:13.904;2,876E-07
703; 9/30/2021; 19:59:13.937;2,876E-07
704; 9/30/2021; 19:59:13.970;2,876E-07
705; 9/30/2021; 19:59:14.004;2,876E-07
706; 9/30/2021; 19:59:14.220;2,9176E-07
707; 9/30/2021; 19:59:14.436;2,9342E-07
708; 9/30/2021; 19:59:14.654;2,9342E-07
709; 9/30/2021; 19:59:14.872;2,9207E-07
710; 9/30/2021; 19:59:14.905;2,8398E-07
711; 9/30/2021; 19:59:14.937;2,8398E-07
712; 9/30/2021; 19:59:14.970;2,8398E-07
713; 9/30/2021; 19:59:15.003;2,8398E-07
714; 9/30/2021; 19:59:15.219;2,8398E-07
715; 9/30/2021; 19:59:15.435;2,8398E-07
716; 9/30/2021; 19:59:15.649;2,8426E-07
717; 9/30/2021; 19:59:15.867;2,8596E-07
718; 9/30/2021; 19:59:16.081;2,8596E-07
719; 9/30/2021; 19:59:16.296;2,8596E-07
720; 9/30/2021; 19:59:16.511;2,8437E-07
721; 9/30/2021; 19:59:16.726;2,8373E-07
722; 9/30/2021; 19:59:16.941;2,8373E-07
723; 9/30/2021; 19:59:16.973;2,8373E-07
724; 9/30/2021; 19:59:17.006;2,8373E-07
725; 9/30/2021; 19:59:17.222;2,83E-07
726; 9/30/2021; 19:59:17.439;2,8203E-07
727; 9/30/2021; 19:59:17.657;2,8203E-07
728; 9/30/2021; 19:59:17.876;2,8203E-07
729; 9/30/2021; 19:59:17.909;2,8387E-07
730; 9/30/2021; 19:59:17.944;2,8387E-07
731; 9/30/2021; 19:59:17.976;2,8387E-07
732; 9/30/2021; 19:59:18.008;2,8387E-07
733; 9/30/2021; 19:59:18.224;2,8387E-07
734; 9/30/2021; 19:59:18.440;2,8387E-07
735; 9/30/2021; 19:59:18.657;2,8387E-07
736; 9/30/2021; 19:59:18.874;2,8752E-07
737; 9/30/2021; 19:59:18.907;2,8752E-07
738; 9/30/2021; 19:59:18.940;2,8752E-07
739; 9/30/2021; 19:59:18.972;2,8752E-07
740; 9/30/2021; 19:59:19.005;2,8752E-07
741; 9/30/2021; 19:59:19.220;2,8752E-07
742; 9/30/2021; 19:59:19.437;2,8831E-07
743; 9/30/2021; 19:59:19.653;2,9306E-07
744; 9/30/2021; 19:59:19.871;2,9306E-07
745; 9/30/2021; 19:59:19.904;2,9306E-07
746; 9/30/2021; 19:59:19.937;2,9306E-07
747; 9/30/2021; 19:59:19.971;2,9306E-07
748; 9/30/2021; 19:59:20.003;2,9306E-07
749; 9/30/2021; 19:59:20.218;2,9317E-07
750; 9/30/2021; 19:59:20.433;2,9379E-07
751; 9/30/2021; 19:59:20.649;2,9379E-07
752; 9/30/2021; 19:59:20.864;2,9379E-07
753; 9/30/2021; 19:59:21.081;2,9461E-07
754; 9/30/2021; 19:59:21.297;2,9523E-07
755; 9/30/2021; 19:59:21.511;2,9523E-07
756; 9/30/2021; 19:59:21.726;2,9523E-07
757; 9/30/2021; 19:59:21.941;3,088E-07
758; 9/30/2021; 19:59:21.973;3,088E-07
759; 9/30/2021; 19:59:22.005;3,088E-07
760; 9/30/2021; 19:59:22.220;3,088E-07
761; 9/30/2021; 19:59:22.437;3,088E-07
762; 9/30/2021; 19:59:22.654;3,0431E-07
763; 9/30/2021; 19:59:22.869;3,0356E-07
764; 9/30/2021; 19:59:23.086;3,0356E-07
765; 9/30/2021; 19:59:23.302;3,0554E-07
766; 9/30/2021; 19:59:23.517;3,174E-07
767; 9/30/2021; 19:59:23.731;3,174E-07
768; 9/30/2021; 19:59:23.948;3,174E-07
769; 9/30/2021; 19:59:23.981;3,174E-07
770; 9/30/2021; 19:59:24.013;3,174E-07
771; 9/30/2021; 19:59:24.227;2,9824E-07
772; 9/30/2021; 19:59:24.441;2,9824E-07
773; 9/30/2021; 19:59:24.657;2,9824E-07
774; 9/30/2021; 19:59:24.873;2,97E-07
775; 9/30/2021; 19:59:24.906;2,9535E-07
776; 9/30/2021; 19:59:24.939;2,9535E-07
777; 9/30/2021; 19:59:24.971;2,9535E-07
778; 9/30/2021; 19:59:25.005;2,9535E-07
779; 9/30/2021; 19:59:25.219;2,9535E-07
780; 9/30/2021; 19:59:25.435;2,9535E-07
781; 9/30/2021; 19:59:25.651;2,9198E-07
782; 9/30/2021; 19:59:25.867;2,8749E-07
783; 9/30/2021; 19:59:26.083;2,8749E-07
784; 9/30/2021; 19:59:26.301;2,8749E-07
785; 9/30/2021; 19:59:26.516;3,0568E-07
786; 9/30/2021; 19:59:26.733;3,0568E-07
787; 9/30/2021; 19:59:26.948;3,0568E-07
788; 9/30/2021; 19:59:26.980;3,0568E-07
789; 9/30/2021; 19:59:27.012;3,0568E-07
790; 9/30/2021; 19:59:27.228;3,0208E-07
791; 9/30/2021; 19:59:27.443;3,0064E-07
792; 9/30/2021; 19:59:27.659;3,0064E-07
793; 9/30/2021; 19:59:27.873;3,0096E-07
794; 9/30/2021; 19:59:27.906;3,0287E-07
795; 9/30/2021; 19:59:27.938;3,0287E-07
796; 9/30/2021; 19:59:27.971;3,0287E-07
797; 9/30/2021; 19:59:28.004;3,0287E-07
798; 9/30/2021; 19:59:28.219;3,0287E-07
799; 9/30/2021; 19:59:28.435;3,0287E-07
800; 9/30/2021; 19:59:28.651;3,0316E-07
801; 9/30/2021; 19:59:28.868;3,0493E-07
802; 9/30/2021; 19:59:29.085;3,0493E-07
803; 9/30/2021; 19:59:29.307;3,0493E-07
804; 9/30/2021; 19:59:29.523;3,021E-07
805; 9/30/2021; 19:59:29.738;3,0097E-07
806; 9/30/2021; 19:59:29.955;3,0097E-07
807; 9/30/2021; 19:59:29.988;3,0097E-07
808; 9/30/2021; 19:59:30.020;3,0097E-07
809; 9/30/2021; 19:59:30.237;2,9973E-07
810; 9/30/2021; 19:59:30.453;2,9808E-07
811; 9/30/2021; 19:59:30.671;2,9808E-07
812; 9/30/2021; 19:59:30.888;2,9808E-07
813; 9/30/2021; 19:59:30.921;2,9808E-07
814; 9/30/2021; 19:59:30.956;3,1289E-07
815; 9/30/2021; 19:59:30.990;3,1289E-07
816; 9/30/2021; 19:59:31.027;3,1289E-07
817; 9/30/2021; 19:59:31.243;3,1289E-07
818; 9/30/2021; 19:59:31.459;3,1289E-07
819; 9/30/2021; 19:59:31.680;3,1289E-07
820; 9/30/2021; 19:59:31.894;3,0729E-07
821; 9/30/2021; 19:59:31.927;3,0729E-07
822; 9/30/2021; 19:59:31.960;3,0729E-07
823; 9/30/2021; 19:59:31.994;3,0729E-07
824; 9/30/2021; 19:59:32.027;3,0729E-07
825; 9/30/2021; 19:59:32.245;3,0729E-07
826; 9/30/2021; 19:59:32.459;3,0729E-07
827; 9/30/2021; 19:59:32.674;3,2612E-07
828; 9/30/2021; 19:59:32.891;3,2612E-07
829; 9/30/2021; 19:59:32.923;3,2612E-07
830; 9/30/2021; 19:59:32.956;3,2612E-07
831; 9/30/2021; 19:59:32.989;3,2612E-07
832; 9/30/2021; 19:59:33.021;3,2612E-07
833; 9/30/2021; 19:59:33.239;3,2395E-07
834; 9/30/2021; 19:59:33.456;3,1094E-07
835; 9/30/2021; 19:59:33.672;3,1094E-07
836; 9/30/2021; 19:59:33.888;3,1094E-07
837; 9/30/2021; 19:59:33.921;3,1094E-07
838; 9/30/2021; 19:59:33.955;3,1094E-07
839; 9/30/2021; 19:59:33.987;3,1094E-07
840; 9/30/2021; 19:59:34.019;3,3047E-07
841; 9/30/2021; 19:59:34.231;3,3047E-07
842; 9/30/2021; 19:59:34.447;3,3047E-07
843; 9/30/2021; 19:59:34.663;3,3047E-07
844; 9/30/2021; 19:59:34.880;3,2374E-07
845; 9/30/2021; 19:59:34.912;3,2105E-07
846; 9/30/2021; 19:59:34.944;3,2105E-07
847; 9/30/2021; 19:59:34.977;3,2105E-07
848; 9/30/2021; 19:59:35.009;3,2105E-07
849; 9/30/2021; 19:59:35.224;3,2105E-07
850; 9/30/2021; 19:59:35.440;3,2105E-07
851; 9/30/2021; 19:59:35.656;3,0888E-07
852; 9/30/2021; 19:59:35.872;3,0401E-07
853; 9/30/2021; 19:59:35.904;3,0401E-07
854; 9/30/2021; 19:59:35.936;3,0401E-07
855; 9/30/2021; 19:59:35.969;3,0401E-07
856; 9/30/2021; 19:59:36.006;3,0401E-07
857; 9/30/2021; 19:59:36.224;3,0401E-07
858; 9/30/2021; 19:59:36.440;3,1525E-07
859; 9/30/2021; 19:59:36.655;3,1713E-07
860; 9/30/2021; 19:59:36.873;3,1713E-07
861; 9/30/2021; 19:59:36.906;3,1713E-07
862; 9/30/2021; 19:59:36.939;3,1713E-07
863; 9/30/2021; 19:59:36.972;3,1713E-07
864; 9/30/2021; 19:59:37.004;3,1713E-07
865; 9/30/2021; 19:59:37.218;3,1481E-07
866; 9/30/2021; 19:59:37.435;3,1481E-07
867; 9/30/2021; 19:59:37.651;3,1481E-07
868; 9/30/2021; 19:59:37.867;3,1434E-07
869; 9/30/2021; 19:59:38.084;3,1314E-07
870; 9/30/2021; 19:59:38.299;3,1314E-07
871; 9/30/2021; 19:59:38.516;3,1314E-07
872; 9/30/2021; 19:59:38.738;3,1787E-07
873; 9/30/2021; 19:59:38.954;3,1866E-07
874; 9/30/2021; 19:59:38.986;3,1866E-07
875; 9/30/2021; 19:59:39.019;3,1866E-07
876; 9/30/2021; 19:59:39.236;3,1866E-07
877; 9/30/2021; 19:59:39.453;3,1778E-07
878; 9/30/2021; 19:59:39.669;3,1743E-07
879; 9/30/2021; 19:59:39.884;3,1743E-07
880; 9/30/2021; 19:59:39.918;3,1743E-07
881; 9/30/2021; 19:59:39.952;3,1743E-07
882; 9/30/2021; 19:59:39.985;3,1743E-07
883; 9/30/2021; 19:59:40.017;3,1743E-07
884; 9/30/2021; 19:59:40.232;3,2014E-07
885; 9/30/2021; 19:59:40.448;3,2122E-07
886; 9/30/2021; 19:59:40.663;3,2122E-07
887; 9/30/2021; 19:59:40.879;3,2185E-07
888; 9/30/2021; 19:59:40.912;3,2562E-07
889; 9/30/2021; 19:59:40.944;3,2562E-07
890; 9/30/2021; 19:59:40.978;3,2562E-07
891; 9/30/2021; 19:59:41.009;3,2562E-07
892; 9/30/2021; 19:59:41.225;3,2562E-07
893; 9/30/2021; 19:59:41.443;3,2562E-07
894; 9/30/2021; 19:59:41.659;3,2494E-07
895; 9/30/2021; 19:59:41.877;3,2089E-07
896; 9/30/2021; 19:59:41.909;3,2089E-07
897; 9/30/2021; 19:59:41.941;3,2089E-07
898; 9/30/2021; 19:59:41.975;3,2089E-07
899; 9/30/2021; 19:59:42.008;3,2089E-07
900; 9/30/2021; 19:59:42.222;3,2089E-07
901; 9/30/2021; 19:59:42.436;3,2128E-07
902; 9/30/2021; 19:59:42.653;3,2225E-07
903; 9/30/2021; 19:59:42.870;3,2225E-07
904; 9/30/2021; 19:59:42.903;3,2225E-07
905; 9/30/2021; 19:59:42.940;3,2225E-07
906; 9/30/2021; 19:59:42.973;3,2225E-07
907; 9/30/2021; 19:59:43.006;3,2225E-07
908; 9/30/2021; 19:59:43.223;3,2155E-07
909; 9/30/2021; 19:59:43.440;3,198E-07
910; 9/30/2021; 19:59:43.656;3,198E-07
911; 9/30/2021; 19:59:43.873;3,198E-07
912; 9/30/2021; 19:59:43.906;3,198E-07
913; 9/30/2021; 19:59:43.939;3,198E-07
914; 9/30/2021; 19:59:43.975;3,1473E-07
915; 9/30/2021; 19:59:44.008;3,1473E-07
916; 9/30/2021; 19:59:44.226;3,1473E-07
917; 9/30/2021; 19:59:44.442;3,1473E-07
918; 9/30/2021; 19:59:44.658;3,1473E-07
919; 9/30/2021; 19:59:44.874;3,101E-07
920; 9/30/2021; 19:59:44.906;3,0824E-07
921; 9/30/2021; 19:59:44.939;3,0824E-07
922; 9/30/2021; 19:59:44.971;3,0824E-07
923; 9/30/2021; 19:59:45.003;3,0824E-07
924; 9/30/2021; 19:59:45.219;3,0824E-07
925; 9/30/2021; 19:59:45.436;3,0824E-07
926; 9/30/2021; 19:59:45.653;3,1808E-07
927; 9/30/2021; 19:59:45.869;3,1972E-07
928; 9/30/2021; 19:59:46.083;3,1972E-07
929; 9/30/2021; 19:59:46.300;3,2008E-07
930; 9/30/2021; 19:59:46.515;3,2228E-07
931; 9/30/2021; 19:59:46.732;3,2228E-07
932; 9/30/2021; 19:59:46.950;3,2228E-07
933; 9/30/2021; 19:59:46.984;3,2228E-07
934; 9/30/2021; 19:59:47.017;3,2228E-07
935; 9/30/2021; 19:59:47.233;3,2924E-07
936; 9/30/2021; 19:59:47.452;3,2924E-07
937; 9/30/2021; 19:59:47.671;3,2924E-07
938; 9/30/2021; 19:59:47.887;3,2572E-07
939; 9/30/2021; 19:59:47.920;3,2309E-07
940; 9/30/2021; 19:59:47.953;3,2309E-07
941; 9/30/2021; 19:59:47.985;3,2309E-07
942; 9/30/2021; 19:59:48.017;3,2309E-07
943; 9/30/2021; 19:59:48.233;3,2309E-07
944; 9/30/2021; 19:59:48.450;3,2309E-07
945; 9/30/2021; 19:59:48.665;3,206E-07
946; 9/30/2021; 19:59:48.881;3,196E-07
947; 9/30/2021; 19:59:48.914;3,196E-07
948; 9/30/2021; 19:59:48.948;3,196E-07
949; 9/30/2021; 19:59:48.981;3,196E-07
950; 9/30/2021; 19:59:49.014;3,196E-07
951; 9/30/2021; 19:59:49.229;3,196E-07
952; 9/30/2021; 19:59:49.447;3,2211E-07
953; 9/30/2021; 19:59:49.664;3,2311E-07
954; 9/30/2021; 19:59:49.880;3,2311E-07
955; 9/30/2021; 19:59:49.913;3,2311E-07
956; 9/30/2021; 19:59:49.949;3,2311E-07
957; 9/30/2021; 19:59:49.981;3,2311E-07
958; 9/30/2021; 19:59:50.014;3,2311E-07
959; 9/30/2021; 19:59:50.232;3,2192E-07
960; 9/30/2021; 19:59:50.450;3,2144E-07
961; 9/30/2021; 19:59:50.669;3,2144E-07
962; 9/30/2021; 19:59:50.885;3,2159E-07
963; 9/30/2021; 19:59:50.918;3,2197E-07
964; 9/30/2021; 19:59:50.950;3,2197E-07
965; 9/30/2021; 19:59:50.983;3,2197E-07
966; 9/30/2021; 19:59:51.016;3,2197E-07
967; 9/30/2021; 19:59:51.231;3,2197E-07
968; 9/30/2021; 19:59:51.451;3,2197E-07
969; 9/30/2021; 19:59:51.669;3,2217E-07
970; 9/30/2021; 19:59:51.885;3,2267E-07
971; 9/30/2021; 19:59:51.918;3,2267E-07
972; 9/30/2021; 19:59:51.951;3,2267E-07
973; 9/30/2021; 19:59:51.983;3,2267E-07
974; 9/30/2021; 19:59:52.015;3,2267E-07
975; 9/30/2021; 19:59:52.229;3,2267E-07
976; 9/30/2021; 19:59:52.445;3,2253E-07
977; 9/30/2021; 19:59:52.659;3,222E-07
978; 9/30/2021; 19:59:52.875;3,222E-07
979; 9/30/2021; 19:59:52.908;3,222E-07
980; 9/30/2021; 19:59:52.944;3,222E-07
981; 9/30/2021; 19:59:52.977;3,222E-07
982; 9/30/2021; 19:59:53.010;3,222E-07
983; 9/30/2021; 19:59:53.223;3,2043E-07
984; 9/30/2021; 19:59:53.440;3,1807E-07
985; 9/30/2021; 19:59:53.656;3,1807E-07
986; 9/30/2021; 19:59:53.872;3,1807E-07
987; 9/30/2021; 19:59:53.906;3,1406E-07
988; 9/30/2021; 19:59:53.939;3,1406E-07
989; 9/30/2021; 19:59:53.972;3,1406E-07
990; 9/30/2021; 19:59:54.004;3,1406E-07
991; 9/30/2021; 19:59:54.221;3,1406E-07
992; 9/30/2021; 19:59:54.438;3,1406E-07
993; 9/30/2021; 19:59:54.655;3,1406E-07
994; 9/30/2021; 19:59:54.873;3,1286E-07
995; 9/30/2021; 19:59:54.905;3,1286E-07
996; 9/30/2021; 19:59:54.938;3,1286E-07
997; 9/30/2021; 19:59:54.972;3,1286E-07
998; 9/30/2021; 19:59:55.005;3,1286E-07
999; 9/30/2021; 19:59:55.220;3,1286E-07
1000; 9/30/2021; 19:59:55.437;3,1323E-07
1001; 9/30/2021; 19:59:55.652;3,1543E-07
1002; 9/30/2021; 19:59:55.868;3,1543E-07
1003; 9/30/2021; 19:59:56.084;3,1543E-07
1004; 9/30/2021; 19:59:56.298;3,1395E-07
1005; 9/30/2021; 19:59:56.514;3,1284E-07
1006; 9/30/2021; 19:59:56.731;3,1284E-07
1007; 9/30/2021; 19:59:56.947;3,1284E-07
1008; 9/30/2021; 19:59:56.980;3,1186E-07
1009; 9/30/2021; 19:59:57.012;3,1186E-07
1010; 9/30/2021; 19:59:57.229;3,1186E-07
1011; 9/30/2021; 19:59:57.445;3,1186E-07
1012; 9/30/2021; 19:59:57.662;3,1186E-07
1013; 9/30/2021; 19:59:57.881;3,0565E-07
1014; 9/30/2021; 19:59:57.914;3,0462E-07
1015; 9/30/2021; 19:59:57.951;3,0462E-07
1016; 9/30/2021; 19:59:57.984;3,0462E-07
1017; 9/30/2021; 19:59:58.017;3,0462E-07
1018; 9/30/2021; 19:59:58.232;3,0462E-07
1019; 9/30/2021; 19:59:58.449;3,0462E-07
1020; 9/30/2021; 19:59:58.665;3,0555E-07
1021; 9/30/2021; 19:59:58.881;3,0571E-07
1022; 9/30/2021; 19:59:58.914;3,0571E-07
1023; 9/30/2021; 19:59:58.947;3,0571E-07
1024; 9/30/2021; 19:59:58.980;3,0571E-07
1025; 9/30/2021; 19:59:59.015;3,0571E-07
1026; 9/30/2021; 19:59:59.232;3,0571E-07
1027; 9/30/2021; 19:59:59.448;3,0845E-07
1028; 9/30/2021; 19:59:59.664;3,0891E-07
1029; 9/30/2021; 19:59:59.886;3,0891E-07
1030; 9/30/2021; 19:59:59.919;3,0891E-07
