512; 9/30/2021; 19:24:42.945;1,865E-07
513; 9/30/2021; 19:24:42.978;1,865E-07
514; 9/30/2021; 19:24:43.010;1,865E-07
515; 9/30/2021; 19:24:43.227;1,8603E-07
516; 9/30/2021; 19:24:43.442;1,8321E-07
517; 9/30/2021; 19:24:43.657;1,8321E-07
518; 9/30/2021; 19:24:43.873;1,8321E-07
519; 9/30/2021; 19:24:43.906;1,8321E-07
520; 9/30/2021; 19:24:43.938;1,8321E-07
521; 9/30/2021; 19:24:43.971;1,8126E-07
522; 9/30/2021; 19:24:44.004;1,8126E-07
523; 9/30/2021; 19:24:44.219;1,8126E-07
524; 9/30/2021; 19:24:44.437;1,8126E-07
525; 9/30/2021; 19:24:44.656;1,8126E-07
526; 9/30/2021; 19:24:44.871;1,8025E-07
527; 9/30/2021; 19:24:44.905;1,7984E-07
528; 9/30/2021; 19:24:44.938;1,7984E-07
529; 9/30/2021; 19:24:44.969;1,7984E-07
530; 9/30/2021; 19:24:45.002;1,7984E-07
531; 9/30/2021; 19:24:45.218;1,7984E-07
532; 9/30/2021; 19:24:45.433;1,7984E-07
533; 9/30/2021; 19:24:45.648;1,771E-07
534; 9/30/2021; 19:24:45.863;1,76E-07
535; 9/30/2021; 19:24:46.079;1,76E-07
536; 9/30/2021; 19:24:46.294;1,7646E-07
537; 9/30/2021; 19:24:46.510;1,7926E-07
538; 9/30/2021; 19:24:46.725;1,7926E-07
539; 9/30/2021; 19:24:46.938;1,7926E-07
540; 9/30/2021; 19:24:46.971;1,7926E-07
541; 9/30/2021; 19:24:47.003;1,7926E-07
542; 9/30/2021; 19:24:47.219;1,7987E-07
543; 9/30/2021; 19:24:47.435;1,7987E-07
544; 9/30/2021; 19:24:47.652;1,7987E-07
545; 9/30/2021; 19:24:47.867;1,8063E-07
546; 9/30/2021; 19:24:48.082;1,8165E-07
547; 9/30/2021; 19:24:48.297;1,8165E-07
548; 9/30/2021; 19:24:48.512;1,8165E-07
549; 9/30/2021; 19:24:48.728;1,8189E-07
550; 9/30/2021; 19:24:48.944;1,8193E-07
551; 9/30/2021; 19:24:48.976;1,8193E-07
552; 9/30/2021; 19:24:49.009;1,8193E-07
553; 9/30/2021; 19:24:49.224;1,8193E-07
554; 9/30/2021; 19:24:49.438;1,7982E-07
555; 9/30/2021; 19:24:49.655;1,77E-07
556; 9/30/2021; 19:24:49.876;1,77E-07
557; 9/30/2021; 19:24:49.908;1,77E-07
558; 9/30/2021; 19:24:49.954;1,77E-07
559; 9/30/2021; 19:24:50.007;1,77E-07
560; 9/30/2021; 19:24:50.210;1,7997E-07
561; 9/30/2021; 19:24:50.427;1,8146E-07
562; 9/30/2021; 19:24:50.642;1,8146E-07
563; 9/30/2021; 19:24:50.859;1,8146E-07
564; 9/30/2021; 19:24:51.075;1,8023E-07
565; 9/30/2021; 19:24:51.289;1,8023E-07
566; 9/30/2021; 19:24:51.504;1,8023E-07
567; 9/30/2021; 19:24:51.722;1,791E-07
568; 9/30/2021; 19:24:51.940;1,7825E-07
569; 9/30/2021; 19:24:51.972;1,7825E-07
570; 9/30/2021; 19:24:52.026;1,7825E-07
571; 9/30/2021; 19:24:52.253;1,7825E-07
572; 9/30/2021; 19:24:52.470;1,7982E-07
573; 9/30/2021; 19:24:52.687;1,819E-07
574; 9/30/2021; 19:24:52.903;1,819E-07
575; 9/30/2021; 19:24:52.935;1,819E-07
576; 9/30/2021; 19:24:52.996;1,819E-07
577; 9/30/2021; 19:24:53.050;1,819E-07
578; 9/30/2021; 19:24:53.253;1,8057E-07
579; 9/30/2021; 19:24:53.468;1,7923E-07
580; 9/30/2021; 19:24:53.684;1,7923E-07
581; 9/30/2021; 19:24:53.901;1,7923E-07
582; 9/30/2021; 19:24:53.934;1,7848E-07
583; 9/30/2021; 19:24:53.989;1,7848E-07
584; 9/30/2021; 19:24:54.041;1,7848E-07
585; 9/30/2021; 19:24:54.266;1,7848E-07
586; 9/30/2021; 19:24:54.483;1,7848E-07
587; 9/30/2021; 19:24:54.698;1,7848E-07
588; 9/30/2021; 19:24:54.914;1,7973E-07
589; 9/30/2021; 19:24:54.947;1,7973E-07
590; 9/30/2021; 19:24:55.018;1,7973E-07
591; 9/30/2021; 19:24:55.242;1,7973E-07
592; 9/30/2021; 19:24:55.460;1,7973E-07
593; 9/30/2021; 19:24:55.675;1,7639E-07
594; 9/30/2021; 19:24:55.890;1,7639E-07
595; 9/30/2021; 19:24:55.922;1,7639E-07
596; 9/30/2021; 19:24:55.985;1,7639E-07
597; 9/30/2021; 19:24:56.024;1,7639E-07
598; 9/30/2021; 19:24:56.253;1,7708E-07
599; 9/30/2021; 19:24:56.471;1,7881E-07
600; 9/30/2021; 19:24:56.688;1,7881E-07
601; 9/30/2021; 19:24:56.903;1,7881E-07
602; 9/30/2021; 19:24:56.936;1,7881E-07
603; 9/30/2021; 19:24:57.013;1,7697E-07
604; 9/30/2021; 19:24:57.234;1,7697E-07
605; 9/30/2021; 19:24:57.450;1,7697E-07
606; 9/30/2021; 19:24:57.667;1,7697E-07
607; 9/30/2021; 19:24:57.883;1,7815E-07
608; 9/30/2021; 19:24:57.916;1,7862E-07
609; 9/30/2021; 19:24:57.987;1,7862E-07
610; 9/30/2021; 19:24:58.057;1,7862E-07
611; 9/30/2021; 19:24:58.278;1,7862E-07
612; 9/30/2021; 19:24:58.496;1,7862E-07
613; 9/30/2021; 19:24:58.712;1,8E-07
614; 9/30/2021; 19:24:58.927;1,8023E-07
615; 9/30/2021; 19:24:58.959;1,8023E-07
616; 9/30/2021; 19:24:59.019;1,8023E-07
617; 9/30/2021; 19:24:59.241;1,8023E-07
618; 9/30/2021; 19:24:59.456;1,8361E-07
619; 9/30/2021; 19:24:59.673;1,8497E-07
620; 9/30/2021; 19:24:59.888;1,8497E-07
621; 9/30/2021; 19:24:59.920;1,8497E-07
622; 9/30/2021; 19:24:59.996;1,8497E-07
623; 9/30/2021; 19:25:00.071;1,8215E-07
624; 9/30/2021; 19:25:00.278;1,8215E-07
625; 9/30/2021; 19:25:00.496;1,8215E-07
626; 9/30/2021; 19:25:00.713;1,8215E-07
627; 9/30/2021; 19:25:00.929;1,8325E-07
628; 9/30/2021; 19:25:00.961;1,8408E-07
629; 9/30/2021; 19:25:01.023;1,8408E-07
630; 9/30/2021; 19:25:01.228;1,8408E-07
631; 9/30/2021; 19:25:01.444;1,8408E-07
632; 9/30/2021; 19:25:01.659;1,8228E-07
633; 9/30/2021; 19:25:01.876;1,7778E-07
634; 9/30/2021; 19:25:01.910;1,7778E-07
635; 9/30/2021; 19:25:01.962;1,7778E-07
636; 9/30/2021; 19:25:02.004;1,7778E-07
637; 9/30/2021; 19:25:02.230;1,7778E-07
638; 9/30/2021; 19:25:02.447;1,766E-07
639; 9/30/2021; 19:25:02.665;1,7572E-07
640; 9/30/2021; 19:25:02.881;1,7572E-07
641; 9/30/2021; 19:25:02.914;1,7572E-07
642; 9/30/2021; 19:25:02.975;1,7572E-07
643; 9/30/2021; 19:25:03.033;1,7572E-07
644; 9/30/2021; 19:25:03.263;1,7753E-07
645; 9/30/2021; 19:25:03.477;1,7789E-07
646; 9/30/2021; 19:25:03.693;1,7789E-07
647; 9/30/2021; 19:25:03.910;1,7824E-07
648; 9/30/2021; 19:25:03.945;1,8034E-07
649; 9/30/2021; 19:25:04.013;1,8034E-07
650; 9/30/2021; 19:25:04.238;1,8034E-07
651; 9/30/2021; 19:25:04.455;1,8034E-07
652; 9/30/2021; 19:25:04.670;1,8001E-07
653; 9/30/2021; 19:25:04.886;1,78E-07
654; 9/30/2021; 19:25:04.919;1,78E-07
655; 9/30/2021; 19:25:04.952;1,78E-07
656; 9/30/2021; 19:25:04.985;1,78E-07
657; 9/30/2021; 19:25:05.017;1,78E-07
658; 9/30/2021; 19:25:05.232;1,78E-07
659; 9/30/2021; 19:25:05.448;1,7843E-07
660; 9/30/2021; 19:25:05.663;1,7948E-07
661; 9/30/2021; 19:25:05.878;1,7948E-07
662; 9/30/2021; 19:25:05.910;1,7948E-07
663; 9/30/2021; 19:25:05.942;1,7948E-07
664; 9/30/2021; 19:25:05.976;1,7948E-07
665; 9/30/2021; 19:25:06.007;1,7948E-07
666; 9/30/2021; 19:25:06.223;1,7986E-07
667; 9/30/2021; 19:25:06.437;1,8082E-07
668; 9/30/2021; 19:25:06.655;1,8082E-07
669; 9/30/2021; 19:25:06.872;1,8082E-07
670; 9/30/2021; 19:25:06.904;1,8082E-07
671; 9/30/2021; 19:25:06.937;1,8082E-07
672; 9/30/2021; 19:25:06.970;1,8196E-07
673; 9/30/2021; 19:25:07.002;1,8196E-07
674; 9/30/2021; 19:25:07.218;1,8196E-07
675; 9/30/2021; 19:25:07.435;1,8196E-07
676; 9/30/2021; 19:25:07.651;1,8196E-07
677; 9/30/2021; 19:25:07.867;1,8071E-07
678; 9/30/2021; 19:25:08.084;1,802E-07
679; 9/30/2021; 19:25:08.300;1,802E-07
680; 9/30/2021; 19:25:08.519;1,811E-07
681; 9/30/2021; 19:25:08.735;1,8332E-07
682; 9/30/2021; 19:25:08.951;1,8332E-07
683; 9/30/2021; 19:25:08.984;1,8332E-07
684; 9/30/2021; 19:25:09.017;1,8332E-07
685; 9/30/2021; 19:25:09.234;1,8332E-07
686; 9/30/2021; 19:25:09.450;1,8084E-07
687; 9/30/2021; 19:25:09.664;1,8084E-07
688; 9/30/2021; 19:25:09.883;1,8084E-07
689; 9/30/2021; 19:25:09.916;1,8084E-07
690; 9/30/2021; 19:25:09.950;1,8084E-07
691; 9/30/2021; 19:25:09.983;1,8084E-07
692; 9/30/2021; 19:25:10.014;1,8079E-07
693; 9/30/2021; 19:25:10.233;1,8079E-07
694; 9/30/2021; 19:25:10.449;1,8079E-07
695; 9/30/2021; 19:25:10.665;1,8079E-07
696; 9/30/2021; 19:25:10.880;1,8413E-07
697; 9/30/2021; 19:25:10.913;1,8664E-07
698; 9/30/2021; 19:25:10.946;1,8664E-07
699; 9/30/2021; 19:25:10.979;1,8664E-07
700; 9/30/2021; 19:25:11.011;1,8664E-07
701; 9/30/2021; 19:25:11.225;1,8664E-07
702; 9/30/2021; 19:25:11.440;1,8664E-07
703; 9/30/2021; 19:25:11.656;2,0274E-07
704; 9/30/2021; 19:25:11.871;2,1482E-07
705; 9/30/2021; 19:25:11.903;2,1482E-07
706; 9/30/2021; 19:25:11.935;2,1482E-07
707; 9/30/2021; 19:25:11.967;2,1482E-07
708; 9/30/2021; 19:25:11.999;2,1482E-07
709; 9/30/2021; 19:25:12.031;2,1482E-07
710; 9/30/2021; 19:25:12.247;2,1482E-07
711; 9/30/2021; 19:25:12.462;2,0651E-07
712; 9/30/2021; 19:25:12.677;2,0318E-07
713; 9/30/2021; 19:25:12.891;2,0318E-07
714; 9/30/2021; 19:25:12.924;2,0318E-07
715; 9/30/2021; 19:25:12.957;2,0318E-07
716; 9/30/2021; 19:25:12.989;2,0318E-07
717; 9/30/2021; 19:25:13.022;2,0318E-07
718; 9/30/2021; 19:25:13.236;1,8697E-07
719; 9/30/2021; 19:25:13.452;1,8427E-07
720; 9/30/2021; 19:25:13.666;1,8427E-07
721; 9/30/2021; 19:25:13.883;1,8258E-07
722; 9/30/2021; 19:25:13.916;1,7834E-07
723; 9/30/2021; 19:25:13.949;1,7834E-07
724; 9/30/2021; 19:25:13.984;1,7834E-07
725; 9/30/2021; 19:25:14.017;1,7834E-07
726; 9/30/2021; 19:25:14.233;1,7834E-07
727; 9/30/2021; 19:25:14.449;1,7834E-07
728; 9/30/2021; 19:25:14.664;1,7927E-07
729; 9/30/2021; 19:25:14.882;1,816E-07
730; 9/30/2021; 19:25:14.915;1,816E-07
731; 9/30/2021; 19:25:14.947;1,816E-07
732; 9/30/2021; 19:25:14.980;1,816E-07
733; 9/30/2021; 19:25:15.013;1,816E-07
734; 9/30/2021; 19:25:15.228;1,816E-07
735; 9/30/2021; 19:25:15.443;1,8003E-07
736; 9/30/2021; 19:25:15.659;1,7795E-07
737; 9/30/2021; 19:25:15.873;1,7795E-07
738; 9/30/2021; 19:25:15.905;1,7795E-07
739; 9/30/2021; 19:25:15.938;1,7795E-07
740; 9/30/2021; 19:25:15.970;1,7795E-07
741; 9/30/2021; 19:25:16.003;1,7795E-07
742; 9/30/2021; 19:25:16.219;1,7858E-07
743; 9/30/2021; 19:25:16.433;1,7942E-07
744; 9/30/2021; 19:25:16.649;1,7942E-07
745; 9/30/2021; 19:25:16.866;1,7942E-07
746; 9/30/2021; 19:25:17.083;1,8047E-07
747; 9/30/2021; 19:25:17.299;1,8065E-07
748; 9/30/2021; 19:25:17.517;1,8065E-07
749; 9/30/2021; 19:25:17.734;1,7948E-07
750; 9/30/2021; 19:25:17.950;1,7792E-07
751; 9/30/2021; 19:25:17.983;1,7792E-07
752; 9/30/2021; 19:25:18.016;1,7792E-07
753; 9/30/2021; 19:25:18.233;1,7792E-07
754; 9/30/2021; 19:25:18.448;1,804E-07
755; 9/30/2021; 19:25:18.663;1,8661E-07
756; 9/30/2021; 19:25:18.879;1,8661E-07
757; 9/30/2021; 19:25:18.912;1,8661E-07
758; 9/30/2021; 19:25:18.945;1,8661E-07
759; 9/30/2021; 19:25:18.979;1,8661E-07
760; 9/30/2021; 19:25:19.012;1,8661E-07
761; 9/30/2021; 19:25:19.228;1,944E-07
762; 9/30/2021; 19:25:19.445;2,1388E-07
763; 9/30/2021; 19:25:19.662;2,1388E-07
764; 9/30/2021; 19:25:19.880;2,1388E-07
765; 9/30/2021; 19:25:19.913;2,1388E-07
766; 9/30/2021; 19:25:19.945;2,1388E-07
767; 9/30/2021; 19:25:19.979;2,1555E-07
768; 9/30/2021; 19:25:20.011;2,1555E-07
769; 9/30/2021; 19:25:20.231;2,1555E-07
770; 9/30/2021; 19:25:20.450;2,1555E-07
771; 9/30/2021; 19:25:20.666;2,1555E-07
772; 9/30/2021; 19:25:20.882;2,1352E-07
773; 9/30/2021; 19:25:20.915;2,1318E-07
774; 9/30/2021; 19:25:20.948;2,1318E-07
775; 9/30/2021; 19:25:20.980;2,1318E-07
776; 9/30/2021; 19:25:21.013;2,1318E-07
777; 9/30/2021; 19:25:21.229;2,1318E-07
778; 9/30/2021; 19:25:21.445;2,1318E-07
779; 9/30/2021; 19:25:21.662;2,1338E-07
780; 9/30/2021; 19:25:21.878;2,1338E-07
781; 9/30/2021; 19:25:21.910;2,1338E-07
782; 9/30/2021; 19:25:21.942;2,1338E-07
783; 9/30/2021; 19:25:21.975;2,1338E-07
784; 9/30/2021; 19:25:22.008;2,1338E-07
785; 9/30/2021; 19:25:22.222;2,1338E-07
786; 9/30/2021; 19:25:22.438;2,15E-07
787; 9/30/2021; 19:25:22.657;2,1527E-07
788; 9/30/2021; 19:25:22.872;2,1527E-07
789; 9/30/2021; 19:25:22.904;2,1527E-07
790; 9/30/2021; 19:25:22.937;2,1527E-07
791; 9/30/2021; 19:25:22.969;2,1527E-07
792; 9/30/2021; 19:25:23.002;2,1527E-07
793; 9/30/2021; 19:25:23.217;2,1833E-07
794; 9/30/2021; 19:25:23.432;2,1833E-07
795; 9/30/2021; 19:25:23.650;2,1833E-07
796; 9/30/2021; 19:25:23.866;2,1781E-07
797; 9/30/2021; 19:25:24.083;2,1741E-07
798; 9/30/2021; 19:25:24.300;2,1741E-07
799; 9/30/2021; 19:25:24.516;2,1741E-07
800; 9/30/2021; 19:25:24.732;2,2276E-07
801; 9/30/2021; 19:25:24.948;2,2365E-07
802; 9/30/2021; 19:25:24.981;2,2365E-07
803; 9/30/2021; 19:25:25.013;2,2365E-07
804; 9/30/2021; 19:25:25.227;2,2365E-07
805; 9/30/2021; 19:25:25.442;2,2234E-07
806; 9/30/2021; 19:25:25.658;2,2182E-07
807; 9/30/2021; 19:25:25.873;2,2182E-07
808; 9/30/2021; 19:25:25.906;2,2182E-07
809; 9/30/2021; 19:25:25.939;2,2182E-07
810; 9/30/2021; 19:25:25.972;2,2182E-07
811; 9/30/2021; 19:25:26.005;2,2182E-07
812; 9/30/2021; 19:25:26.223;2,2077E-07
813; 9/30/2021; 19:25:26.440;2,2059E-07
814; 9/30/2021; 19:25:26.657;2,2059E-07
815; 9/30/2021; 19:25:26.873;2,2011E-07
816; 9/30/2021; 19:25:26.905;2,1725E-07
817; 9/30/2021; 19:25:26.937;2,1725E-07
818; 9/30/2021; 19:25:26.971;2,1725E-07
819; 9/30/2021; 19:25:27.003;2,1725E-07
820; 9/30/2021; 19:25:27.218;2,1725E-07
821; 9/30/2021; 19:25:27.434;2,1725E-07
822; 9/30/2021; 19:25:27.649;2,1807E-07
823; 9/30/2021; 19:25:27.867;2,2012E-07
824; 9/30/2021; 19:25:28.082;2,2012E-07
825; 9/30/2021; 19:25:28.301;2,2012E-07
826; 9/30/2021; 19:25:28.516;2,1896E-07
827; 9/30/2021; 19:25:28.732;2,185E-07
828; 9/30/2021; 19:25:28.950;2,185E-07
829; 9/30/2021; 19:25:28.982;2,185E-07
830; 9/30/2021; 19:25:29.015;2,185E-07
831; 9/30/2021; 19:25:29.229;2,1973E-07
832; 9/30/2021; 19:25:29.447;2,2137E-07
833; 9/30/2021; 19:25:29.662;2,2137E-07
834; 9/30/2021; 19:25:29.879;2,2137E-07
835; 9/30/2021; 19:25:29.912;2,1307E-07
836; 9/30/2021; 19:25:29.945;2,1307E-07
837; 9/30/2021; 19:25:29.977;2,1307E-07
838; 9/30/2021; 19:25:30.010;2,1307E-07
839; 9/30/2021; 19:25:30.225;2,1307E-07
840; 9/30/2021; 19:25:30.443;2,1307E-07
841; 9/30/2021; 19:25:30.660;2,1307E-07
842; 9/30/2021; 19:25:30.876;2,1081E-07
843; 9/30/2021; 19:25:30.909;2,1081E-07
844; 9/30/2021; 19:25:30.942;2,1081E-07
845; 9/30/2021; 19:25:30.975;2,1081E-07
846; 9/30/2021; 19:25:31.008;2,1081E-07
847; 9/30/2021; 19:25:31.225;2,1081E-07
848; 9/30/2021; 19:25:31.441;2,1241E-07
849; 9/30/2021; 19:25:31.656;2,2201E-07
850; 9/30/2021; 19:25:31.871;2,2201E-07
851; 9/30/2021; 19:25:31.904;2,2201E-07
852; 9/30/2021; 19:25:31.936;2,2201E-07
853; 9/30/2021; 19:25:31.968;2,2201E-07
854; 9/30/2021; 19:25:32.001;2,2201E-07
855; 9/30/2021; 19:25:32.218;2,2165E-07
856; 9/30/2021; 19:25:32.433;2,1948E-07
857; 9/30/2021; 19:25:32.648;2,1948E-07
858; 9/30/2021; 19:25:32.862;2,1948E-07
859; 9/30/2021; 19:25:33.078;2,2143E-07
860; 9/30/2021; 19:25:33.295;2,229E-07
861; 9/30/2021; 19:25:33.511;2,229E-07
862; 9/30/2021; 19:25:33.729;2,226E-07
863; 9/30/2021; 19:25:33.945;2,2076E-07
864; 9/30/2021; 19:25:33.979;2,2076E-07
865; 9/30/2021; 19:25:34.011;2,2076E-07
866; 9/30/2021; 19:25:34.226;2,2076E-07
867; 9/30/2021; 19:25:34.442;2,2076E-07
868; 9/30/2021; 19:25:34.658;2,2341E-07
869; 9/30/2021; 19:25:34.875;2,2385E-07
870; 9/30/2021; 19:25:34.908;2,2385E-07
871; 9/30/2021; 19:25:34.941;2,2385E-07
872; 9/30/2021; 19:25:34.973;2,2385E-07
873; 9/30/2021; 19:25:35.005;2,2385E-07
874; 9/30/2021; 19:25:35.221;2,2385E-07
875; 9/30/2021; 19:25:35.437;2,2432E-07
876; 9/30/2021; 19:25:35.655;2,2432E-07
877; 9/30/2021; 19:25:35.871;2,2432E-07
878; 9/30/2021; 19:25:35.904;2,2432E-07
879; 9/30/2021; 19:25:35.936;2,2432E-07
880; 9/30/2021; 19:25:35.969;2,2432E-07
881; 9/30/2021; 19:25:36.002;2,2432E-07
882; 9/30/2021; 19:25:36.218;2,1967E-07
883; 9/30/2021; 19:25:36.432;2,1967E-07
884; 9/30/2021; 19:25:36.648;2,1967E-07
885; 9/30/2021; 19:25:36.864;2,1576E-07
886; 9/30/2021; 19:25:37.081;2,1282E-07
887; 9/30/2021; 19:25:37.298;2,1282E-07
888; 9/30/2021; 19:25:37.514;2,1282E-07
889; 9/30/2021; 19:25:37.730;2,1764E-07
890; 9/30/2021; 19:25:37.947;2,1845E-07
891; 9/30/2021; 19:25:37.981;2,1845E-07
892; 9/30/2021; 19:25:38.013;2,1845E-07
893; 9/30/2021; 19:25:38.229;2,1845E-07
894; 9/30/2021; 19:25:38.447;2,1773E-07
895; 9/30/2021; 19:25:38.662;2,1744E-07
896; 9/30/2021; 19:25:38.878;2,1744E-07
897; 9/30/2021; 19:25:38.911;2,1744E-07
898; 9/30/2021; 19:25:38.944;2,1744E-07
899; 9/30/2021; 19:25:38.976;2,1744E-07
900; 9/30/2021; 19:25:39.008;2,1744E-07
901; 9/30/2021; 19:25:39.226;2,1637E-07
902; 9/30/2021; 19:25:39.445;2,1594E-07
903; 9/30/2021; 19:25:39.663;2,1594E-07
904; 9/30/2021; 19:25:39.879;2,1662E-07
905; 9/30/2021; 19:25:39.915;2,1831E-07
906; 9/30/2021; 19:25:39.947;2,1831E-07
907; 9/30/2021; 19:25:39.980;2,1831E-07
908; 9/30/2021; 19:25:40.013;2,1831E-07
909; 9/30/2021; 19:25:40.232;2,1831E-07
910; 9/30/2021; 19:25:40.448;2,1831E-07
911; 9/30/2021; 19:25:40.666;2,1569E-07
912; 9/30/2021; 19:25:40.882;2,0914E-07
913; 9/30/2021; 19:25:40.914;2,0914E-07
914; 9/30/2021; 19:25:40.947;2,0914E-07
915; 9/30/2021; 19:25:40.980;2,0914E-07
916; 9/30/2021; 19:25:41.012;2,0914E-07
917; 9/30/2021; 19:25:41.228;2,0914E-07
918; 9/30/2021; 19:25:41.445;2,1223E-07
919; 9/30/2021; 19:25:41.661;2,1455E-07
920; 9/30/2021; 19:25:41.877;2,1455E-07
921; 9/30/2021; 19:25:41.910;2,1455E-07
922; 9/30/2021; 19:25:41.943;2,1455E-07
923; 9/30/2021; 19:25:41.976;2,1455E-07
924; 9/30/2021; 19:25:42.009;2,1455E-07
925; 9/30/2021; 19:25:42.224;2,2166E-07
926; 9/30/2021; 19:25:42.441;2,27E-07
927; 9/30/2021; 19:25:42.659;2,27E-07
928; 9/30/2021; 19:25:42.874;2,27E-07
929; 9/30/2021; 19:25:42.908;2,2455E-07
930; 9/30/2021; 19:25:42.942;2,2455E-07
931; 9/30/2021; 19:25:42.977;2,2455E-07
932; 9/30/2021; 19:25:43.011;2,2455E-07
933; 9/30/2021; 19:25:43.227;2,2455E-07
934; 9/30/2021; 19:25:43.444;2,2455E-07
935; 9/30/2021; 19:25:43.661;2,2452E-07
936; 9/30/2021; 19:25:43.878;2,2435E-07
937; 9/30/2021; 19:25:43.911;2,2435E-07
938; 9/30/2021; 19:25:43.944;2,2435E-07
939; 9/30/2021; 19:25:43.977;2,2435E-07
940; 9/30/2021; 19:25:44.009;2,2435E-07
941; 9/30/2021; 19:25:44.226;2,2435E-07
942; 9/30/2021; 19:25:44.443;2,2484E-07
943; 9/30/2021; 19:25:44.660;2,2778E-07
944; 9/30/2021; 19:25:44.876;2,2778E-07
945; 9/30/2021; 19:25:44.909;2,2778E-07
946; 9/30/2021; 19:25:44.942;2,2778E-07
947; 9/30/2021; 19:25:44.975;2,2778E-07
948; 9/30/2021; 19:25:45.013;2,2778E-07
949; 9/30/2021; 19:25:45.232;2,2544E-07
950; 9/30/2021; 19:25:45.447;2,2232E-07
951; 9/30/2021; 19:25:45.666;2,2232E-07
952; 9/30/2021; 19:25:45.883;2,2232E-07
953; 9/30/2021; 19:25:45.916;2,2232E-07
954; 9/30/2021; 19:25:45.949;2,2232E-07
955; 9/30/2021; 19:25:45.981;2,2552E-07
956; 9/30/2021; 19:25:46.015;2,2552E-07
957; 9/30/2021; 19:25:46.231;2,2552E-07
958; 9/30/2021; 19:25:46.450;2,2552E-07
959; 9/30/2021; 19:25:46.667;2,2552E-07
960; 9/30/2021; 19:25:46.884;2,2445E-07
961; 9/30/2021; 19:25:46.917;2,2427E-07
962; 9/30/2021; 19:25:46.950;2,2427E-07
963; 9/30/2021; 19:25:46.983;2,2427E-07
964; 9/30/2021; 19:25:47.016;2,2427E-07
965; 9/30/2021; 19:25:47.232;2,2427E-07
966; 9/30/2021; 19:25:47.451;2,2427E-07
967; 9/30/2021; 19:25:47.667;2,2143E-07
968; 9/30/2021; 19:25:47.883;2,2143E-07
969; 9/30/2021; 19:25:47.916;2,2143E-07
970; 9/30/2021; 19:25:47.949;2,2143E-07
971; 9/30/2021; 19:25:47.982;2,2143E-07
972; 9/30/2021; 19:25:48.016;2,2143E-07
973; 9/30/2021; 19:25:48.232;2,2143E-07
974; 9/30/2021; 19:25:48.448;2,2381E-07
975; 9/30/2021; 19:25:48.664;2,2421E-07
976; 9/30/2021; 19:25:48.878;2,2421E-07
977; 9/30/2021; 19:25:48.912;2,2421E-07
978; 9/30/2021; 19:25:48.944;2,2421E-07
979; 9/30/2021; 19:25:48.977;2,2421E-07
980; 9/30/2021; 19:25:49.010;2,226E-07
981; 9/30/2021; 19:25:49.226;2,226E-07
982; 9/30/2021; 19:25:49.442;2,226E-07
983; 9/30/2021; 19:25:49.660;2,226E-07
984; 9/30/2021; 19:25:49.877;2,1938E-07
985; 9/30/2021; 19:25:49.910;2,1697E-07
986; 9/30/2021; 19:25:49.942;2,1697E-07
987; 9/30/2021; 19:25:49.977;2,1697E-07
988; 9/30/2021; 19:25:50.010;2,1697E-07
989; 9/30/2021; 19:25:50.226;2,1697E-07
990; 9/30/2021; 19:25:50.442;2,1697E-07
991; 9/30/2021; 19:25:50.659;2,1988E-07
992; 9/30/2021; 19:25:50.875;2,2207E-07
993; 9/30/2021; 19:25:50.909;2,2207E-07
994; 9/30/2021; 19:25:50.943;2,2207E-07
995; 9/30/2021; 19:25:50.976;2,2207E-07
996; 9/30/2021; 19:25:51.012;2,2207E-07
997; 9/30/2021; 19:25:51.228;2,2207E-07
998; 9/30/2021; 19:25:51.445;2,2036E-07
999; 9/30/2021; 19:25:51.661;2,1967E-07
1000; 9/30/2021; 19:25:51.877;2,1967E-07
1001; 9/30/2021; 19:25:51.910;2,1967E-07
1002; 9/30/2021; 19:25:51.942;2,1967E-07
1003; 9/30/2021; 19:25:51.976;2,1967E-07
1004; 9/30/2021; 19:25:52.011;2,1967E-07
1005; 9/30/2021; 19:25:52.228;2,1927E-07
1006; 9/30/2021; 19:25:52.446;2,192E-07
1007; 9/30/2021; 19:25:52.662;2,192E-07
1008; 9/30/2021; 19:25:52.878;2,1797E-07
1009; 9/30/2021; 19:25:52.911;2,1062E-07
1010; 9/30/2021; 19:25:52.945;2,1062E-07
1011; 9/30/2021; 19:25:52.978;2,1062E-07
1012; 9/30/2021; 19:25:53.013;2,1062E-07
1013; 9/30/2021; 19:25:53.230;2,1062E-07
1014; 9/30/2021; 19:25:53.446;2,1062E-07
1015; 9/30/2021; 19:25:53.661;2,0985E-07
1016; 9/30/2021; 19:25:53.877;2,0795E-07
1017; 9/30/2021; 19:25:53.911;2,0795E-07
1018; 9/30/2021; 19:25:53.944;2,0795E-07
1019; 9/30/2021; 19:25:53.980;2,0795E-07
1020; 9/30/2021; 19:25:54.013;2,0795E-07
1021; 9/30/2021; 19:25:54.231;2,0795E-07
1022; 9/30/2021; 19:25:54.448;2,1203E-07
1023; 9/30/2021; 19:25:54.663;2,1747E-07
1024; 9/30/2021; 19:25:54.879;2,1747E-07
1025; 9/30/2021; 19:25:54.912;2,1747E-07
1026; 9/30/2021; 19:25:54.945;2,1747E-07
1027; 9/30/2021; 19:25:54.977;2,1747E-07
1028; 9/30/2021; 19:25:55.010;2,1747E-07
1029; 9/30/2021; 19:25:55.226;2,1851E-07
1030; 9/30/2021; 19:25:55.443;2,1989E-07
