512; 9/30/2021; 20:02:39.980;3,1353E-07
513; 9/30/2021; 20:02:40.014;3,1353E-07
514; 9/30/2021; 20:02:40.231;3,1658E-07
515; 9/30/2021; 20:02:40.447;3,1779E-07
516; 9/30/2021; 20:02:40.664;3,1779E-07
517; 9/30/2021; 20:02:40.881;3,182E-07
518; 9/30/2021; 20:02:40.913;3,2064E-07
519; 9/30/2021; 20:02:40.946;3,2064E-07
520; 9/30/2021; 20:02:40.979;3,2064E-07
521; 9/30/2021; 20:02:41.012;3,2064E-07
522; 9/30/2021; 20:02:41.227;3,2064E-07
523; 9/30/2021; 20:02:41.446;3,2064E-07
524; 9/30/2021; 20:02:41.663;3,188E-07
525; 9/30/2021; 20:02:41.882;3,142E-07
526; 9/30/2021; 20:02:41.914;3,142E-07
527; 9/30/2021; 20:02:41.947;3,142E-07
528; 9/30/2021; 20:02:41.980;3,142E-07
529; 9/30/2021; 20:02:42.013;3,142E-07
530; 9/30/2021; 20:02:42.227;3,142E-07
531; 9/30/2021; 20:02:42.448;3,1376E-07
532; 9/30/2021; 20:02:42.666;3,1264E-07
533; 9/30/2021; 20:02:42.881;3,1264E-07
534; 9/30/2021; 20:02:42.913;3,1264E-07
535; 9/30/2021; 20:02:42.945;3,1264E-07
536; 9/30/2021; 20:02:42.978;3,1264E-07
537; 9/30/2021; 20:02:43.010;3,1264E-07
538; 9/30/2021; 20:02:43.224;3,1303E-07
539; 9/30/2021; 20:02:43.439;3,1401E-07
540; 9/30/2021; 20:02:43.654;3,1401E-07
541; 9/30/2021; 20:02:43.868;3,1401E-07
542; 9/30/2021; 20:02:44.085;3,1415E-07
543; 9/30/2021; 20:02:44.301;3,142E-07
544; 9/30/2021; 20:02:44.517;3,142E-07
545; 9/30/2021; 20:02:44.731;3,1426E-07
546; 9/30/2021; 20:02:44.948;3,144E-07
547; 9/30/2021; 20:02:44.980;3,144E-07
548; 9/30/2021; 20:02:45.012;3,144E-07
549; 9/30/2021; 20:02:45.228;3,144E-07
550; 9/30/2021; 20:02:45.443;3,144E-07
551; 9/30/2021; 20:02:45.659;3,1E-07
552; 9/30/2021; 20:02:45.877;3,1E-07
553; 9/30/2021; 20:02:45.914;3,1E-07
554; 9/30/2021; 20:02:45.946;3,1E-07
555; 9/30/2021; 20:02:45.978;3,1E-07
556; 9/30/2021; 20:02:46.010;3,1E-07
557; 9/30/2021; 20:02:46.226;3,1E-07
558; 9/30/2021; 20:02:46.442;3,1512E-07
559; 9/30/2021; 20:02:46.658;3,1512E-07
560; 9/30/2021; 20:02:46.876;3,1512E-07
561; 9/30/2021; 20:02:46.908;3,1512E-07
562; 9/30/2021; 20:02:46.963;3,1512E-07
563; 9/30/2021; 20:02:47.025;3,2058E-07
564; 9/30/2021; 20:02:47.227;3,2058E-07
565; 9/30/2021; 20:02:47.442;3,2058E-07
566; 9/30/2021; 20:02:47.657;3,2058E-07
567; 9/30/2021; 20:02:47.880;3,1475E-07
568; 9/30/2021; 20:02:47.913;3,1039E-07
569; 9/30/2021; 20:02:47.981;3,1039E-07
570; 9/30/2021; 20:02:48.052;3,1039E-07
571; 9/30/2021; 20:02:48.276;3,1039E-07
572; 9/30/2021; 20:02:48.492;3,1039E-07
573; 9/30/2021; 20:02:48.708;3,217E-07
574; 9/30/2021; 20:02:48.935;3,2359E-07
575; 9/30/2021; 20:02:48.969;3,2359E-07
576; 9/30/2021; 20:02:49.035;3,2359E-07
577; 9/30/2021; 20:02:49.253;3,2359E-07
578; 9/30/2021; 20:02:49.472;3,1229E-07
579; 9/30/2021; 20:02:49.689;3,0777E-07
580; 9/30/2021; 20:02:49.907;3,0777E-07
581; 9/30/2021; 20:02:49.939;3,0777E-07
582; 9/30/2021; 20:02:49.981;3,0777E-07
583; 9/30/2021; 20:02:50.018;3,0777E-07
584; 9/30/2021; 20:02:50.240;3,0665E-07
585; 9/30/2021; 20:02:50.458;3,0646E-07
586; 9/30/2021; 20:02:50.676;3,0646E-07
587; 9/30/2021; 20:02:50.894;3,0625E-07
588; 9/30/2021; 20:02:50.926;3,0573E-07
589; 9/30/2021; 20:02:50.982;3,0573E-07
590; 9/30/2021; 20:02:51.023;3,0573E-07
591; 9/30/2021; 20:02:51.250;3,0573E-07
592; 9/30/2021; 20:02:51.467;3,0573E-07
593; 9/30/2021; 20:02:51.684;3,0859E-07
594; 9/30/2021; 20:02:51.901;3,1239E-07
595; 9/30/2021; 20:02:51.933;3,1239E-07
596; 9/30/2021; 20:02:52.003;3,1239E-07
597; 9/30/2021; 20:02:52.223;3,1239E-07
598; 9/30/2021; 20:02:52.439;3,1132E-07
599; 9/30/2021; 20:02:52.655;3,0863E-07
600; 9/30/2021; 20:02:52.870;3,0863E-07
601; 9/30/2021; 20:02:52.902;3,0863E-07
602; 9/30/2021; 20:02:52.985;3,0863E-07
603; 9/30/2021; 20:02:53.060;3,0863E-07
604; 9/30/2021; 20:02:53.290;3,0975E-07
605; 9/30/2021; 20:02:53.508;3,0975E-07
606; 9/30/2021; 20:02:53.723;3,0975E-07
607; 9/30/2021; 20:02:53.943;3,1152E-07
608; 9/30/2021; 20:02:53.979;3,139E-07
609; 9/30/2021; 20:02:54.064;3,139E-07
610; 9/30/2021; 20:02:54.272;3,139E-07
611; 9/30/2021; 20:02:54.488;3,139E-07
612; 9/30/2021; 20:02:54.705;3,1417E-07
613; 9/30/2021; 20:02:54.922;3,1582E-07
614; 9/30/2021; 20:02:54.954;3,1582E-07
615; 9/30/2021; 20:02:55.002;3,1582E-07
616; 9/30/2021; 20:02:55.230;3,1582E-07
617; 9/30/2021; 20:02:55.447;3,1632E-07
618; 9/30/2021; 20:02:55.669;3,1933E-07
619; 9/30/2021; 20:02:55.885;3,1933E-07
620; 9/30/2021; 20:02:55.917;3,1933E-07
621; 9/30/2021; 20:02:55.986;3,1933E-07
622; 9/30/2021; 20:02:56.031;3,1933E-07
623; 9/30/2021; 20:02:56.254;3,1801E-07
624; 9/30/2021; 20:02:56.470;3,1626E-07
625; 9/30/2021; 20:02:56.687;3,1626E-07
626; 9/30/2021; 20:02:56.903;3,1626E-07
627; 9/30/2021; 20:02:56.935;3,1626E-07
628; 9/30/2021; 20:02:57.009;3,1487E-07
629; 9/30/2021; 20:02:57.224;3,1487E-07
630; 9/30/2021; 20:02:57.440;3,1487E-07
631; 9/30/2021; 20:02:57.659;3,1487E-07
632; 9/30/2021; 20:02:57.877;3,1479E-07
633; 9/30/2021; 20:02:57.910;3,1476E-07
634; 9/30/2021; 20:02:57.962;3,1476E-07
635; 9/30/2021; 20:02:58.032;3,1476E-07
636; 9/30/2021; 20:02:58.255;3,1476E-07
637; 9/30/2021; 20:02:58.475;3,1476E-07
638; 9/30/2021; 20:02:58.692;3,1548E-07
639; 9/30/2021; 20:02:58.912;3,1548E-07
640; 9/30/2021; 20:02:58.945;3,1548E-07
641; 9/30/2021; 20:02:58.990;3,1548E-07
642; 9/30/2021; 20:02:59.034;3,1548E-07
643; 9/30/2021; 20:02:59.240;3,1548E-07
644; 9/30/2021; 20:02:59.458;3,1083E-07
645; 9/30/2021; 20:02:59.676;3,1083E-07
646; 9/30/2021; 20:02:59.892;3,1083E-07
647; 9/30/2021; 20:02:59.925;3,1083E-07
648; 9/30/2021; 20:02:59.992;3,1083E-07
649; 9/30/2021; 20:03:00.035;3,1743E-07
650; 9/30/2021; 20:03:00.237;3,1743E-07
651; 9/30/2021; 20:03:00.453;3,1743E-07
652; 9/30/2021; 20:03:00.672;3,1743E-07
653; 9/30/2021; 20:03:00.889;3,1511E-07
654; 9/30/2021; 20:03:00.922;3,1337E-07
655; 9/30/2021; 20:03:00.997;3,1337E-07
656; 9/30/2021; 20:03:01.067;3,1337E-07
657; 9/30/2021; 20:03:01.270;3,1337E-07
658; 9/30/2021; 20:03:01.495;3,1337E-07
659; 9/30/2021; 20:03:01.714;3,1742E-07
660; 9/30/2021; 20:03:01.933;3,1905E-07
661; 9/30/2021; 20:03:01.966;3,1905E-07
662; 9/30/2021; 20:03:01.999;3,1905E-07
663; 9/30/2021; 20:03:02.032;3,1905E-07
664; 9/30/2021; 20:03:02.252;3,1905E-07
665; 9/30/2021; 20:03:02.468;3,1372E-07
666; 9/30/2021; 20:03:02.686;3,1158E-07
667; 9/30/2021; 20:03:02.904;3,1158E-07
668; 9/30/2021; 20:03:02.936;3,1158E-07
669; 9/30/2021; 20:03:02.970;3,1158E-07
670; 9/30/2021; 20:03:03.002;3,1158E-07
671; 9/30/2021; 20:03:03.221;3,1111E-07
672; 9/30/2021; 20:03:03.439;3,1075E-07
673; 9/30/2021; 20:03:03.655;3,1075E-07
674; 9/30/2021; 20:03:03.871;3,1075E-07
675; 9/30/2021; 20:03:03.904;3,1462E-07
676; 9/30/2021; 20:03:03.936;3,1462E-07
677; 9/30/2021; 20:03:03.968;3,1462E-07
678; 9/30/2021; 20:03:04.000;3,1462E-07
679; 9/30/2021; 20:03:04.224;3,1462E-07
680; 9/30/2021; 20:03:04.440;3,1462E-07
681; 9/30/2021; 20:03:04.659;3,1441E-07
682; 9/30/2021; 20:03:04.874;3,1317E-07
683; 9/30/2021; 20:03:04.908;3,1317E-07
684; 9/30/2021; 20:03:04.941;3,1317E-07
685; 9/30/2021; 20:03:04.975;3,1317E-07
686; 9/30/2021; 20:03:05.010;3,1317E-07
687; 9/30/2021; 20:03:05.225;3,1317E-07
688; 9/30/2021; 20:03:05.441;3,1549E-07
689; 9/30/2021; 20:03:05.661;3,2941E-07
690; 9/30/2021; 20:03:05.877;3,2941E-07
691; 9/30/2021; 20:03:05.909;3,2941E-07
692; 9/30/2021; 20:03:05.942;3,2941E-07
693; 9/30/2021; 20:03:05.975;3,2941E-07
694; 9/30/2021; 20:03:06.007;3,2941E-07
695; 9/30/2021; 20:03:06.225;3,2412E-07
696; 9/30/2021; 20:03:06.441;3,1091E-07
697; 9/30/2021; 20:03:06.657;3,1091E-07
698; 9/30/2021; 20:03:06.873;3,1091E-07
699; 9/30/2021; 20:03:06.905;3,1091E-07
700; 9/30/2021; 20:03:06.939;3,1033E-07
701; 9/30/2021; 20:03:06.975;3,1033E-07
702; 9/30/2021; 20:03:07.007;3,1033E-07
703; 9/30/2021; 20:03:07.227;3,1033E-07
704; 9/30/2021; 20:03:07.441;3,1033E-07
705; 9/30/2021; 20:03:07.667;3,1033E-07
706; 9/30/2021; 20:03:07.883;3,0462E-07
707; 9/30/2021; 20:03:07.915;3,0367E-07
708; 9/30/2021; 20:03:07.947;3,0367E-07
709; 9/30/2021; 20:03:07.980;3,0367E-07
710; 9/30/2021; 20:03:08.013;3,0367E-07
711; 9/30/2021; 20:03:08.230;3,0367E-07
712; 9/30/2021; 20:03:08.447;3,0367E-07
713; 9/30/2021; 20:03:08.663;3,0777E-07
714; 9/30/2021; 20:03:08.879;3,0777E-07
715; 9/30/2021; 20:03:08.912;3,0777E-07
716; 9/30/2021; 20:03:08.945;3,0777E-07
717; 9/30/2021; 20:03:08.977;3,0777E-07
718; 9/30/2021; 20:03:09.009;3,0777E-07
719; 9/30/2021; 20:03:09.228;3,0821E-07
720; 9/30/2021; 20:03:09.446;3,1086E-07
721; 9/30/2021; 20:03:09.661;3,1086E-07
722; 9/30/2021; 20:03:09.877;3,1086E-07
723; 9/30/2021; 20:03:09.914;3,1086E-07
724; 9/30/2021; 20:03:09.947;3,1086E-07
725; 9/30/2021; 20:03:09.979;3,0476E-07
726; 9/30/2021; 20:03:10.011;3,0476E-07
727; 9/30/2021; 20:03:10.225;3,0476E-07
728; 9/30/2021; 20:03:10.441;3,0476E-07
729; 9/30/2021; 20:03:10.657;3,0476E-07
730; 9/30/2021; 20:03:10.874;3,0708E-07
731; 9/30/2021; 20:03:10.906;3,0883E-07
732; 9/30/2021; 20:03:10.938;3,0883E-07
733; 9/30/2021; 20:03:10.974;3,0883E-07
734; 9/30/2021; 20:03:11.006;3,0883E-07
735; 9/30/2021; 20:03:11.223;3,0883E-07
736; 9/30/2021; 20:03:11.440;3,0883E-07
737; 9/30/2021; 20:03:11.656;3,1233E-07
738; 9/30/2021; 20:03:11.873;3,1373E-07
739; 9/30/2021; 20:03:11.907;3,1373E-07
740; 9/30/2021; 20:03:11.942;3,1373E-07
741; 9/30/2021; 20:03:11.991;3,1373E-07
742; 9/30/2021; 20:03:12.023;3,1373E-07
743; 9/30/2021; 20:03:12.239;3,1373E-07
744; 9/30/2021; 20:03:12.455;3,0759E-07
745; 9/30/2021; 20:03:12.682;3,0657E-07
746; 9/30/2021; 20:03:12.901;3,0657E-07
747; 9/30/2021; 20:03:12.935;3,0657E-07
748; 9/30/2021; 20:03:12.967;3,0657E-07
749; 9/30/2021; 20:03:13.000;3,0657E-07
750; 9/30/2021; 20:03:13.218;3,0957E-07
751; 9/30/2021; 20:03:13.440;3,1078E-07
752; 9/30/2021; 20:03:13.658;3,1078E-07
753; 9/30/2021; 20:03:13.875;3,1018E-07
754; 9/30/2021; 20:03:13.907;3,0869E-07
755; 9/30/2021; 20:03:13.940;3,0869E-07
756; 9/30/2021; 20:03:13.975;3,0869E-07
757; 9/30/2021; 20:03:14.007;3,0869E-07
758; 9/30/2021; 20:03:14.224;3,0869E-07
759; 9/30/2021; 20:03:14.441;3,0869E-07
760; 9/30/2021; 20:03:14.660;3,0805E-07
761; 9/30/2021; 20:03:14.882;3,0646E-07
762; 9/30/2021; 20:03:14.915;3,0646E-07
763; 9/30/2021; 20:03:14.950;3,0646E-07
764; 9/30/2021; 20:03:14.984;3,0646E-07
765; 9/30/2021; 20:03:15.017;3,0646E-07
766; 9/30/2021; 20:03:15.233;3,0646E-07
767; 9/30/2021; 20:03:15.450;3,0624E-07
768; 9/30/2021; 20:03:15.668;3,0568E-07
769; 9/30/2021; 20:03:15.884;3,0568E-07
770; 9/30/2021; 20:03:15.917;3,0568E-07
771; 9/30/2021; 20:03:15.949;3,0568E-07
772; 9/30/2021; 20:03:15.981;3,0568E-07
773; 9/30/2021; 20:03:16.012;3,0568E-07
774; 9/30/2021; 20:03:16.228;3,0621E-07
775; 9/30/2021; 20:03:16.445;3,0754E-07
776; 9/30/2021; 20:03:16.663;3,0754E-07
777; 9/30/2021; 20:03:16.879;3,0754E-07
778; 9/30/2021; 20:03:16.911;3,0754E-07
779; 9/30/2021; 20:03:16.943;3,1746E-07
780; 9/30/2021; 20:03:16.975;3,1746E-07
781; 9/30/2021; 20:03:17.008;3,1746E-07
782; 9/30/2021; 20:03:17.227;3,1746E-07
783; 9/30/2021; 20:03:17.445;3,1746E-07
784; 9/30/2021; 20:03:17.667;3,1746E-07
785; 9/30/2021; 20:03:17.885;3,1431E-07
786; 9/30/2021; 20:03:17.917;3,1378E-07
787; 9/30/2021; 20:03:17.950;3,1378E-07
788; 9/30/2021; 20:03:17.984;3,1378E-07
789; 9/30/2021; 20:03:18.018;3,1378E-07
790; 9/30/2021; 20:03:18.238;3,1378E-07
791; 9/30/2021; 20:03:18.454;3,1378E-07
792; 9/30/2021; 20:03:18.671;3,1083E-07
793; 9/30/2021; 20:03:18.889;3,1083E-07
794; 9/30/2021; 20:03:18.927;3,1083E-07
795; 9/30/2021; 20:03:18.959;3,1083E-07
796; 9/30/2021; 20:03:18.991;3,1083E-07
797; 9/30/2021; 20:03:19.024;3,1083E-07
798; 9/30/2021; 20:03:19.241;3,0999E-07
799; 9/30/2021; 20:03:19.457;3,0495E-07
800; 9/30/2021; 20:03:19.674;3,0495E-07
801; 9/30/2021; 20:03:19.891;3,0495E-07
802; 9/30/2021; 20:03:19.923;3,0495E-07
803; 9/30/2021; 20:03:19.955;3,0495E-07
804; 9/30/2021; 20:03:19.987;3,0495E-07
805; 9/30/2021; 20:03:20.019;2,9835E-07
806; 9/30/2021; 20:03:20.238;2,9835E-07
807; 9/30/2021; 20:03:20.456;2,9835E-07
808; 9/30/2021; 20:03:20.672;2,9835E-07
809; 9/30/2021; 20:03:20.894;2,9583E-07
810; 9/30/2021; 20:03:20.927;2,9482E-07
811; 9/30/2021; 20:03:20.959;2,9482E-07
812; 9/30/2021; 20:03:20.991;2,9482E-07
813; 9/30/2021; 20:03:21.023;2,9482E-07
814; 9/30/2021; 20:03:21.238;2,9482E-07
815; 9/30/2021; 20:03:21.457;2,9482E-07
816; 9/30/2021; 20:03:21.674;2,9434E-07
817; 9/30/2021; 20:03:21.894;2,9415E-07
818; 9/30/2021; 20:03:21.927;2,9415E-07
819; 9/30/2021; 20:03:21.960;2,9415E-07
820; 9/30/2021; 20:03:21.993;2,9415E-07
821; 9/30/2021; 20:03:22.025;2,9415E-07
822; 9/30/2021; 20:03:22.241;2,9415E-07
823; 9/30/2021; 20:03:22.456;2,9307E-07
824; 9/30/2021; 20:03:22.673;2,9289E-07
825; 9/30/2021; 20:03:22.888;2,9289E-07
826; 9/30/2021; 20:03:22.920;2,9289E-07
827; 9/30/2021; 20:03:22.953;2,9289E-07
828; 9/30/2021; 20:03:22.986;2,9289E-07
829; 9/30/2021; 20:03:23.019;2,9289E-07
830; 9/30/2021; 20:03:23.235;2,9285E-07
831; 9/30/2021; 20:03:23.452;2,9284E-07
832; 9/30/2021; 20:03:23.668;2,9284E-07
833; 9/30/2021; 20:03:23.885;2,9344E-07
834; 9/30/2021; 20:03:23.918;2,9493E-07
835; 9/30/2021; 20:03:23.951;2,9493E-07
836; 9/30/2021; 20:03:23.984;2,9493E-07
837; 9/30/2021; 20:03:24.017;2,9493E-07
838; 9/30/2021; 20:03:24.233;2,9493E-07
839; 9/30/2021; 20:03:24.449;2,9493E-07
840; 9/30/2021; 20:03:24.665;2,9502E-07
841; 9/30/2021; 20:03:24.880;2,9515E-07
842; 9/30/2021; 20:03:24.912;2,9515E-07
843; 9/30/2021; 20:03:24.944;2,9515E-07
844; 9/30/2021; 20:03:24.976;2,9515E-07
845; 9/30/2021; 20:03:25.012;2,9515E-07
846; 9/30/2021; 20:03:25.228;2,9515E-07
847; 9/30/2021; 20:03:25.446;2,9883E-07
848; 9/30/2021; 20:03:25.664;3,0373E-07
849; 9/30/2021; 20:03:25.881;3,0373E-07
850; 9/30/2021; 20:03:25.914;3,0373E-07
851; 9/30/2021; 20:03:25.947;3,0373E-07
852; 9/30/2021; 20:03:25.980;3,0373E-07
853; 9/30/2021; 20:03:26.016;3,0373E-07
854; 9/30/2021; 20:03:26.233;2,9689E-07
855; 9/30/2021; 20:03:26.449;2,9175E-07
856; 9/30/2021; 20:03:26.664;2,9175E-07
857; 9/30/2021; 20:03:26.884;2,9175E-07
858; 9/30/2021; 20:03:26.918;2,9933E-07
859; 9/30/2021; 20:03:26.955;2,9933E-07
860; 9/30/2021; 20:03:26.987;2,9933E-07
861; 9/30/2021; 20:03:27.019;2,9933E-07
862; 9/30/2021; 20:03:27.236;2,9933E-07
863; 9/30/2021; 20:03:27.457;2,9933E-07
864; 9/30/2021; 20:03:27.672;2,9933E-07
865; 9/30/2021; 20:03:27.894;3,0415E-07
866; 9/30/2021; 20:03:27.927;3,0415E-07
867; 9/30/2021; 20:03:27.960;3,0415E-07
868; 9/30/2021; 20:03:27.992;3,0415E-07
869; 9/30/2021; 20:03:28.025;3,0415E-07
870; 9/30/2021; 20:03:28.241;3,0415E-07
871; 9/30/2021; 20:03:28.458;3,0988E-07
872; 9/30/2021; 20:03:28.673;3,242E-07
873; 9/30/2021; 20:03:28.890;3,242E-07
874; 9/30/2021; 20:03:28.923;3,242E-07
875; 9/30/2021; 20:03:28.956;3,242E-07
876; 9/30/2021; 20:03:28.992;3,242E-07
877; 9/30/2021; 20:03:29.028;3,242E-07
878; 9/30/2021; 20:03:29.244;3,2373E-07
879; 9/30/2021; 20:03:29.460;3,2256E-07
880; 9/30/2021; 20:03:29.675;3,2256E-07
881; 9/30/2021; 20:03:29.893;3,2256E-07
882; 9/30/2021; 20:03:29.927;3,2256E-07
883; 9/30/2021; 20:03:29.960;3,2256E-07
884; 9/30/2021; 20:03:29.995;3,1462E-07
885; 9/30/2021; 20:03:30.029;3,1462E-07
886; 9/30/2021; 20:03:30.247;3,1462E-07
887; 9/30/2021; 20:03:30.464;3,1462E-07
888; 9/30/2021; 20:03:30.681;3,1462E-07
889; 9/30/2021; 20:03:30.897;3,1247E-07
890; 9/30/2021; 20:03:30.929;3,1211E-07
891; 9/30/2021; 20:03:30.962;3,1211E-07
892; 9/30/2021; 20:03:30.995;3,1211E-07
893; 9/30/2021; 20:03:31.028;3,1211E-07
894; 9/30/2021; 20:03:31.243;3,1211E-07
895; 9/30/2021; 20:03:31.461;3,1211E-07
896; 9/30/2021; 20:03:31.677;3,1298E-07
897; 9/30/2021; 20:03:31.893;3,1298E-07
898; 9/30/2021; 20:03:31.929;3,1298E-07
899; 9/30/2021; 20:03:31.961;3,1298E-07
900; 9/30/2021; 20:03:31.994;3,1298E-07
901; 9/30/2021; 20:03:32.027;3,1298E-07
902; 9/30/2021; 20:03:32.243;3,1298E-07
903; 9/30/2021; 20:03:32.461;3,139E-07
904; 9/30/2021; 20:03:32.679;3,139E-07
905; 9/30/2021; 20:03:32.895;3,139E-07
906; 9/30/2021; 20:03:32.928;3,139E-07
907; 9/30/2021; 20:03:32.961;3,139E-07
908; 9/30/2021; 20:03:32.994;3,139E-07
909; 9/30/2021; 20:03:33.027;3,139E-07
910; 9/30/2021; 20:03:33.244;3,1554E-07
911; 9/30/2021; 20:03:33.460;3,1554E-07
912; 9/30/2021; 20:03:33.677;3,1554E-07
913; 9/30/2021; 20:03:33.892;3,1831E-07
914; 9/30/2021; 20:03:33.925;3,22E-07
915; 9/30/2021; 20:03:33.957;3,22E-07
916; 9/30/2021; 20:03:33.991;3,22E-07
917; 9/30/2021; 20:03:34.024;3,22E-07
918; 9/30/2021; 20:03:34.242;3,22E-07
919; 9/30/2021; 20:03:34.458;3,22E-07
920; 9/30/2021; 20:03:34.674;3,2459E-07
921; 9/30/2021; 20:03:34.888;3,2654E-07
922; 9/30/2021; 20:03:34.921;3,2654E-07
923; 9/30/2021; 20:03:34.954;3,2654E-07
924; 9/30/2021; 20:03:34.987;3,2654E-07
925; 9/30/2021; 20:03:35.022;3,2654E-07
926; 9/30/2021; 20:03:35.237;3,2654E-07
927; 9/30/2021; 20:03:35.454;3,1936E-07
928; 9/30/2021; 20:03:35.669;3,1398E-07
929; 9/30/2021; 20:03:35.890;3,1398E-07
930; 9/30/2021; 20:03:35.922;3,1398E-07
931; 9/30/2021; 20:03:35.954;3,1398E-07
932; 9/30/2021; 20:03:35.988;3,1398E-07
933; 9/30/2021; 20:03:36.023;3,1398E-07
934; 9/30/2021; 20:03:36.240;3,2007E-07
935; 9/30/2021; 20:03:36.458;3,2465E-07
936; 9/30/2021; 20:03:36.684;3,2465E-07
937; 9/30/2021; 20:03:36.904;3,2477E-07
938; 9/30/2021; 20:03:36.937;3,2551E-07
939; 9/30/2021; 20:03:36.970;3,2551E-07
940; 9/30/2021; 20:03:37.004;3,2551E-07
941; 9/30/2021; 20:03:37.224;3,2551E-07
942; 9/30/2021; 20:03:37.442;3,2551E-07
943; 9/30/2021; 20:03:37.663;3,2527E-07
944; 9/30/2021; 20:03:37.882;3,2381E-07
945; 9/30/2021; 20:03:37.921;3,2381E-07
946; 9/30/2021; 20:03:37.954;3,2381E-07
947; 9/30/2021; 20:03:37.987;3,2381E-07
948; 9/30/2021; 20:03:38.021;3,2381E-07
949; 9/30/2021; 20:03:38.238;3,2381E-07
950; 9/30/2021; 20:03:38.454;3,2465E-07
951; 9/30/2021; 20:03:38.671;3,2676E-07
952; 9/30/2021; 20:03:38.887;3,2676E-07
953; 9/30/2021; 20:03:38.922;3,2676E-07
954; 9/30/2021; 20:03:38.956;3,2676E-07
955; 9/30/2021; 20:03:38.990;3,2676E-07
956; 9/30/2021; 20:03:39.023;3,2676E-07
957; 9/30/2021; 20:03:39.241;3,2639E-07
958; 9/30/2021; 20:03:39.458;3,2545E-07
959; 9/30/2021; 20:03:39.674;3,2545E-07
960; 9/30/2021; 20:03:39.892;3,2545E-07
961; 9/30/2021; 20:03:39.924;3,2545E-07
962; 9/30/2021; 20:03:39.956;3,208E-07
963; 9/30/2021; 20:03:39.988;3,208E-07
964; 9/30/2021; 20:03:40.020;3,208E-07
965; 9/30/2021; 20:03:40.239;3,208E-07
966; 9/30/2021; 20:03:40.458;3,208E-07
967; 9/30/2021; 20:03:40.678;3,208E-07
968; 9/30/2021; 20:03:40.897;3,1696E-07
969; 9/30/2021; 20:03:40.930;3,1696E-07
970; 9/30/2021; 20:03:40.973;3,1696E-07
971; 9/30/2021; 20:03:41.014;3,1696E-07
972; 9/30/2021; 20:03:41.231;3,1696E-07
973; 9/30/2021; 20:03:41.451;3,1696E-07
974; 9/30/2021; 20:03:41.669;3,1796E-07
975; 9/30/2021; 20:03:41.885;3,1796E-07
976; 9/30/2021; 20:03:41.919;3,1796E-07
977; 9/30/2021; 20:03:41.954;3,1796E-07
978; 9/30/2021; 20:03:41.989;3,1796E-07
979; 9/30/2021; 20:03:42.022;3,1796E-07
980; 9/30/2021; 20:03:42.240;3,176E-07
981; 9/30/2021; 20:03:42.462;3,1543E-07
982; 9/30/2021; 20:03:42.679;3,1543E-07
983; 9/30/2021; 20:03:42.897;3,1543E-07
984; 9/30/2021; 20:03:42.929;3,1543E-07
985; 9/30/2021; 20:03:42.966;3,1543E-07
986; 9/30/2021; 20:03:43.000;3,1543E-07
987; 9/30/2021; 20:03:43.223;3,227E-07
988; 9/30/2021; 20:03:43.442;3,227E-07
989; 9/30/2021; 20:03:43.659;3,227E-07
990; 9/30/2021; 20:03:43.875;3,1939E-07
991; 9/30/2021; 20:03:43.908;3,169E-07
992; 9/30/2021; 20:03:43.940;3,169E-07
993; 9/30/2021; 20:03:43.973;3,169E-07
994; 9/30/2021; 20:03:44.005;3,169E-07
995; 9/30/2021; 20:03:44.222;3,169E-07
996; 9/30/2021; 20:03:44.438;3,169E-07
997; 9/30/2021; 20:03:44.654;3,1799E-07
998; 9/30/2021; 20:03:44.871;3,188E-07
999; 9/30/2021; 20:03:44.904;3,188E-07
1000; 9/30/2021; 20:03:44.937;3,188E-07
1001; 9/30/2021; 20:03:44.970;3,188E-07
1002; 9/30/2021; 20:03:45.006;3,188E-07
1003; 9/30/2021; 20:03:45.224;3,188E-07
1004; 9/30/2021; 20:03:45.442;3,2058E-07
1005; 9/30/2021; 20:03:45.661;3,2192E-07
1006; 9/30/2021; 20:03:45.877;3,2192E-07
1007; 9/30/2021; 20:03:45.909;3,2192E-07
1008; 9/30/2021; 20:03:45.942;3,2192E-07
1009; 9/30/2021; 20:03:45.979;3,2192E-07
1010; 9/30/2021; 20:03:46.013;3,2192E-07
1011; 9/30/2021; 20:03:46.229;3,1962E-07
1012; 9/30/2021; 20:03:46.447;3,1924E-07
1013; 9/30/2021; 20:03:46.662;3,1924E-07
1014; 9/30/2021; 20:03:46.883;3,1898E-07
1015; 9/30/2021; 20:03:46.919;3,174E-07
1016; 9/30/2021; 20:03:46.951;3,174E-07
1017; 9/30/2021; 20:03:46.983;3,174E-07
1018; 9/30/2021; 20:03:47.018;3,174E-07
1019; 9/30/2021; 20:03:47.237;3,174E-07
1020; 9/30/2021; 20:03:47.453;3,174E-07
1021; 9/30/2021; 20:03:47.670;3,1822E-07
1022; 9/30/2021; 20:03:47.885;3,2027E-07
1023; 9/30/2021; 20:03:47.920;3,2027E-07
1024; 9/30/2021; 20:03:47.955;3,2027E-07
1025; 9/30/2021; 20:03:47.989;3,2027E-07
1026; 9/30/2021; 20:03:48.025;3,2027E-07
1027; 9/30/2021; 20:03:48.241;3,2027E-07
1028; 9/30/2021; 20:03:48.461;3,214E-07
1029; 9/30/2021; 20:03:48.677;3,242E-07
1030; 9/30/2021; 20:03:48.896;3,242E-07
1031; 9/30/2021; 20:03:48.929;3,242E-07
