512; 9/30/2021; 18:39:48.946;3,6796E-07
513; 9/30/2021; 18:39:48.978;3,7091E-07
514; 9/30/2021; 18:39:49.010;3,6612E-07
515; 9/30/2021; 18:39:49.224;3,667E-07
516; 9/30/2021; 18:39:49.440;3,6837E-07
517; 9/30/2021; 18:39:49.654;3,6949E-07
518; 9/30/2021; 18:39:49.868;3,7016E-07
519; 9/30/2021; 18:39:50.084;3,7085E-07
520; 9/30/2021; 18:39:50.299;3,6845E-07
521; 9/30/2021; 18:39:50.516;3,7293E-07
522; 9/30/2021; 18:39:50.731;3,6996E-07
523; 9/30/2021; 18:39:50.947;3,7014E-07
524; 9/30/2021; 18:39:50.979;3,7018E-07
525; 9/30/2021; 18:39:51.011;3,674E-07
526; 9/30/2021; 18:39:51.225;3,7009E-07
527; 9/30/2021; 18:39:51.440;3,6783E-07
528; 9/30/2021; 18:39:51.655;3,6597E-07
529; 9/30/2021; 18:39:51.870;3,6589E-07
530; 9/30/2021; 18:39:51.903;3,6823E-07
531; 9/30/2021; 18:39:51.935;3,6506E-07
532; 9/30/2021; 18:39:51.967;3,6506E-07
533; 9/30/2021; 18:39:51.999;3,6211E-07
534; 9/30/2021; 18:39:52.031;3,6211E-07
535; 9/30/2021; 18:39:52.245;3,6272E-07
536; 9/30/2021; 18:39:52.460;3,6303E-07
537; 9/30/2021; 18:39:52.676;3,638E-07
538; 9/30/2021; 18:39:52.892;3,6252E-07
539; 9/30/2021; 18:39:52.924;3,6868E-07
540; 9/30/2021; 18:39:52.956;3,6606E-07
541; 9/30/2021; 18:39:52.988;3,6473E-07
542; 9/30/2021; 18:39:53.019;3,6473E-07
543; 9/30/2021; 18:39:53.233;3,6237E-07
544; 9/30/2021; 18:39:53.448;3,6458E-07
545; 9/30/2021; 18:39:53.664;3,6819E-07
546; 9/30/2021; 18:39:53.879;3,655E-07
547; 9/30/2021; 18:39:53.911;3,6459E-07
548; 9/30/2021; 18:39:53.944;3,6617E-07
549; 9/30/2021; 18:39:53.977;3,6606E-07
550; 9/30/2021; 18:39:54.009;3,6559E-07
551; 9/30/2021; 18:39:54.224;3,6159E-07
552; 9/30/2021; 18:39:54.439;3,6826E-07
553; 9/30/2021; 18:39:54.655;3,6806E-07
554; 9/30/2021; 18:39:54.871;3,6722E-07
555; 9/30/2021; 18:39:54.903;3,7041E-07
556; 9/30/2021; 18:39:54.935;3,6389E-07
557; 9/30/2021; 18:39:54.966;3,7161E-07
558; 9/30/2021; 18:39:54.997;3,6567E-07
559; 9/30/2021; 18:39:55.028;3,7071E-07
560; 9/30/2021; 18:39:55.242;3,6857E-07
561; 9/30/2021; 18:39:55.458;3,6342E-07
562; 9/30/2021; 18:39:55.673;3,629E-07
563; 9/30/2021; 18:39:55.888;3,6544E-07
564; 9/30/2021; 18:39:55.921;3,6846E-07
565; 9/30/2021; 18:39:55.953;3,6718E-07
566; 9/30/2021; 18:39:55.985;3,691E-07
567; 9/30/2021; 18:39:56.023;3,6358E-07
568; 9/30/2021; 18:39:56.236;3,6595E-07
569; 9/30/2021; 18:39:56.455;3,6647E-07
570; 9/30/2021; 18:39:56.673;3,6222E-07
571; 9/30/2021; 18:39:56.888;3,6204E-07
572; 9/30/2021; 18:39:56.920;3,6077E-07
573; 9/30/2021; 18:39:56.953;3,6531E-07
574; 9/30/2021; 18:39:56.985;3,611E-07
575; 9/30/2021; 18:39:57.017;3,6149E-07
576; 9/30/2021; 18:39:57.234;3,5957E-07
577; 9/30/2021; 18:39:57.449;3,6068E-07
578; 9/30/2021; 18:39:57.664;3,6186E-07
579; 9/30/2021; 18:39:57.880;3,6106E-07
580; 9/30/2021; 18:39:57.912;3,6216E-07
581; 9/30/2021; 18:39:57.944;3,6665E-07
582; 9/30/2021; 18:39:57.977;3,6584E-07
583; 9/30/2021; 18:39:58.008;3,6241E-07
584; 9/30/2021; 18:39:58.222;3,6764E-07
585; 9/30/2021; 18:39:58.437;3,6798E-07
586; 9/30/2021; 18:39:58.651;3,724E-07
587; 9/30/2021; 18:39:58.868;3,783E-07
588; 9/30/2021; 18:39:59.084;3,7005E-07
589; 9/30/2021; 18:39:59.299;3,6678E-07
590; 9/30/2021; 18:39:59.513;3,6927E-07
591; 9/30/2021; 18:39:59.728;3,7842E-07
592; 9/30/2021; 18:39:59.943;3,7694E-07
593; 9/30/2021; 18:39:59.975;3,7481E-07
594; 9/30/2021; 18:40:00.009;3,8113E-07
595; 9/30/2021; 18:40:00.224;3,7491E-07
596; 9/30/2021; 18:40:00.440;3,7611E-07
597; 9/30/2021; 18:40:00.655;3,7761E-07
598; 9/30/2021; 18:40:00.871;3,7801E-07
599; 9/30/2021; 18:40:00.903;3,7823E-07
600; 9/30/2021; 18:40:00.958;3,7823E-07
601; 9/30/2021; 18:40:01.010;3,7653E-07
602; 9/30/2021; 18:40:01.226;3,8232E-07
603; 9/30/2021; 18:40:01.444;3,8509E-07
604; 9/30/2021; 18:40:01.660;3,8102E-07
605; 9/30/2021; 18:40:01.877;3,734E-07
606; 9/30/2021; 18:40:01.909;3,7161E-07
607; 9/30/2021; 18:40:01.977;3,7283E-07
608; 9/30/2021; 18:40:02.028;3,7241E-07
609; 9/30/2021; 18:40:02.229;3,746E-07
610; 9/30/2021; 18:40:02.445;3,7191E-07
611; 9/30/2021; 18:40:02.663;3,7299E-07
612; 9/30/2021; 18:40:02.879;3,7074E-07
613; 9/30/2021; 18:40:02.911;3,6963E-07
614; 9/30/2021; 18:40:02.981;3,7386E-07
615; 9/30/2021; 18:40:03.038;3,6999E-07
616; 9/30/2021; 18:40:03.263;3,6974E-07
617; 9/30/2021; 18:40:03.479;3,6494E-07
618; 9/30/2021; 18:40:03.695;3,6738E-07
619; 9/30/2021; 18:40:03.912;3,6529E-07
620; 9/30/2021; 18:40:03.945;3,6163E-07
621; 9/30/2021; 18:40:04.009;3,6322E-07
622; 9/30/2021; 18:40:04.218;3,6502E-07
623; 9/30/2021; 18:40:04.436;3,6745E-07
624; 9/30/2021; 18:40:04.652;3,6942E-07
625; 9/30/2021; 18:40:04.869;3,6924E-07
626; 9/30/2021; 18:40:05.084;3,6828E-07
627; 9/30/2021; 18:40:05.301;3,7302E-07
628; 9/30/2021; 18:40:05.516;3,755E-07
629; 9/30/2021; 18:40:05.734;3,7305E-07
630; 9/30/2021; 18:40:05.950;3,7232E-07
631; 9/30/2021; 18:40:05.982;3,7428E-07
632; 9/30/2021; 18:40:06.042;3,7364E-07
633; 9/30/2021; 18:40:06.244;3,7136E-07
634; 9/30/2021; 18:40:06.460;3,7122E-07
635; 9/30/2021; 18:40:06.676;3,6952E-07
636; 9/30/2021; 18:40:06.892;3,7019E-07
637; 9/30/2021; 18:40:06.924;3,7088E-07
638; 9/30/2021; 18:40:06.980;3,6966E-07
639; 9/30/2021; 18:40:07.052;3,7057E-07
640; 9/30/2021; 18:40:07.274;3,6862E-07
641; 9/30/2021; 18:40:07.489;3,6957E-07
642; 9/30/2021; 18:40:07.704;3,6853E-07
643; 9/30/2021; 18:40:07.921;3,7247E-07
644; 9/30/2021; 18:40:07.953;3,7038E-07
645; 9/30/2021; 18:40:08.018;3,733E-07
646; 9/30/2021; 18:40:08.221;3,692E-07
647; 9/30/2021; 18:40:08.435;3,711E-07
648; 9/30/2021; 18:40:08.651;3,6843E-07
649; 9/30/2021; 18:40:08.866;3,7005E-07
650; 9/30/2021; 18:40:09.080;3,6901E-07
651; 9/30/2021; 18:40:09.298;3,6736E-07
652; 9/30/2021; 18:40:09.512;3,6846E-07
653; 9/30/2021; 18:40:09.727;3,7129E-07
654; 9/30/2021; 18:40:09.943;3,7026E-07
655; 9/30/2021; 18:40:09.975;3,7163E-07
656; 9/30/2021; 18:40:10.036;3,6684E-07
657; 9/30/2021; 18:40:10.265;3,6979E-07
658; 9/30/2021; 18:40:10.484;3,6822E-07
659; 9/30/2021; 18:40:10.700;3,6866E-07
660; 9/30/2021; 18:40:10.918;3,6138E-07
661; 9/30/2021; 18:40:10.950;3,652E-07
662; 9/30/2021; 18:40:11.022;3,6258E-07
663; 9/30/2021; 18:40:11.240;3,622E-07
664; 9/30/2021; 18:40:11.457;3,5968E-07
665; 9/30/2021; 18:40:11.673;3,6988E-07
666; 9/30/2021; 18:40:11.888;3,6541E-07
667; 9/30/2021; 18:40:11.921;3,5601E-07
668; 9/30/2021; 18:40:11.991;3,5523E-07
669; 9/30/2021; 18:40:12.033;3,5918E-07
670; 9/30/2021; 18:40:12.249;3,6273E-07
671; 9/30/2021; 18:40:12.465;3,6558E-07
672; 9/30/2021; 18:40:12.681;3,6358E-07
673; 9/30/2021; 18:40:12.899;3,6157E-07
674; 9/30/2021; 18:40:12.931;3,6113E-07
675; 9/30/2021; 18:40:13.001;3,6052E-07
676; 9/30/2021; 18:40:13.224;3,6699E-07
677; 9/30/2021; 18:40:13.441;3,6836E-07
678; 9/30/2021; 18:40:13.658;3,6989E-07
679; 9/30/2021; 18:40:13.875;3,7301E-07
680; 9/30/2021; 18:40:13.907;3,7787E-07
681; 9/30/2021; 18:40:13.967;3,8283E-07
682; 9/30/2021; 18:40:14.000;3,8305E-07
683; 9/30/2021; 18:40:14.217;3,8016E-07
684; 9/30/2021; 18:40:14.432;3,7457E-07
685; 9/30/2021; 18:40:14.648;3,7739E-07
686; 9/30/2021; 18:40:14.874;3,8543E-07
687; 9/30/2021; 18:40:14.906;3,8626E-07
688; 9/30/2021; 18:40:14.966;3,7882E-07
689; 9/30/2021; 18:40:15.006;3,8406E-07
690; 9/30/2021; 18:40:15.225;3,7741E-07
691; 9/30/2021; 18:40:15.440;3,7627E-07
692; 9/30/2021; 18:40:15.655;3,7759E-07
693; 9/30/2021; 18:40:15.877;3,771E-07
694; 9/30/2021; 18:40:15.909;3,83E-07
695; 9/30/2021; 18:40:15.944;3,801E-07
696; 9/30/2021; 18:40:15.981;3,8038E-07
697; 9/30/2021; 18:40:16.013;3,8038E-07
698; 9/30/2021; 18:40:16.231;3,8423E-07
699; 9/30/2021; 18:40:16.446;3,8859E-07
700; 9/30/2021; 18:40:16.661;3,8639E-07
701; 9/30/2021; 18:40:16.878;3,895E-07
702; 9/30/2021; 18:40:16.910;3,9102E-07
703; 9/30/2021; 18:40:16.942;3,8617E-07
704; 9/30/2021; 18:40:16.975;3,8859E-07
705; 9/30/2021; 18:40:17.007;3,9002E-07
706; 9/30/2021; 18:40:17.222;3,8672E-07
707; 9/30/2021; 18:40:17.439;3,8714E-07
708; 9/30/2021; 18:40:17.656;3,8458E-07
709; 9/30/2021; 18:40:17.873;3,7087E-07
710; 9/30/2021; 18:40:17.906;3,7339E-07
711; 9/30/2021; 18:40:17.938;3,7765E-07
712; 9/30/2021; 18:40:17.971;3,7938E-07
713; 9/30/2021; 18:40:18.002;3,8263E-07
714; 9/30/2021; 18:40:18.216;3,8604E-07
715; 9/30/2021; 18:40:18.432;3,7815E-07
716; 9/30/2021; 18:40:18.655;3,7483E-07
717; 9/30/2021; 18:40:18.870;3,7554E-07
718; 9/30/2021; 18:40:18.902;3,7876E-07
719; 9/30/2021; 18:40:18.934;3,7692E-07
720; 9/30/2021; 18:40:18.965;3,7692E-07
721; 9/30/2021; 18:40:18.997;3,8589E-07
722; 9/30/2021; 18:40:19.028;3,8762E-07
723; 9/30/2021; 18:40:19.242;3,8567E-07
724; 9/30/2021; 18:40:19.458;3,8829E-07
725; 9/30/2021; 18:40:19.672;3,8895E-07
726; 9/30/2021; 18:40:19.889;3,8702E-07
727; 9/30/2021; 18:40:19.922;3,8988E-07
728; 9/30/2021; 18:40:19.957;3,8247E-07
729; 9/30/2021; 18:40:19.990;3,8325E-07
730; 9/30/2021; 18:40:20.023;3,8539E-07
731; 9/30/2021; 18:40:20.237;3,8139E-07
732; 9/30/2021; 18:40:20.453;3,8049E-07
733; 9/30/2021; 18:40:20.670;3,8196E-07
734; 9/30/2021; 18:40:20.889;3,8698E-07
735; 9/30/2021; 18:40:20.921;3,8974E-07
736; 9/30/2021; 18:40:20.954;3,8325E-07
737; 9/30/2021; 18:40:20.986;3,9116E-07
738; 9/30/2021; 18:40:21.018;3,8311E-07
739; 9/30/2021; 18:40:21.235;3,8977E-07
740; 9/30/2021; 18:40:21.450;3,9096E-07
741; 9/30/2021; 18:40:21.665;3,8749E-07
742; 9/30/2021; 18:40:21.881;3,8256E-07
743; 9/30/2021; 18:40:21.913;3,7645E-07
744; 9/30/2021; 18:40:21.945;3,7247E-07
745; 9/30/2021; 18:40:21.977;3,7247E-07
746; 9/30/2021; 18:40:22.010;3,7946E-07
747; 9/30/2021; 18:40:22.225;3,8176E-07
748; 9/30/2021; 18:40:22.442;3,8174E-07
749; 9/30/2021; 18:40:22.659;3,8094E-07
750; 9/30/2021; 18:40:22.873;3,7802E-07
751; 9/30/2021; 18:40:22.905;3,8344E-07
752; 9/30/2021; 18:40:22.939;3,8428E-07
753; 9/30/2021; 18:40:22.972;3,8428E-07
754; 9/30/2021; 18:40:23.005;3,8024E-07
755; 9/30/2021; 18:40:23.221;3,7686E-07
756; 9/30/2021; 18:40:23.437;3,734E-07
757; 9/30/2021; 18:40:23.653;3,7712E-07
758; 9/30/2021; 18:40:23.869;3,7964E-07
759; 9/30/2021; 18:40:24.085;3,769E-07
760; 9/30/2021; 18:40:24.302;3,7772E-07
761; 9/30/2021; 18:40:24.518;3,7996E-07
762; 9/30/2021; 18:40:24.735;3,7843E-07
763; 9/30/2021; 18:40:24.950;3,7893E-07
764; 9/30/2021; 18:40:24.982;3,7821E-07
765; 9/30/2021; 18:40:25.014;3,7821E-07
766; 9/30/2021; 18:40:25.230;3,709E-07
767; 9/30/2021; 18:40:25.445;3,7164E-07
768; 9/30/2021; 18:40:25.661;3,7387E-07
769; 9/30/2021; 18:40:25.878;3,7478E-07
770; 9/30/2021; 18:40:25.912;3,8105E-07
771; 9/30/2021; 18:40:25.945;3,8308E-07
772; 9/30/2021; 18:40:25.982;3,8637E-07
773; 9/30/2021; 18:40:26.014;3,8681E-07
774; 9/30/2021; 18:40:26.229;3,872E-07
775; 9/30/2021; 18:40:26.446;3,7846E-07
776; 9/30/2021; 18:40:26.664;3,7638E-07
777; 9/30/2021; 18:40:26.880;3,7229E-07
778; 9/30/2021; 18:40:26.916;3,7748E-07
779; 9/30/2021; 18:40:26.949;3,7127E-07
780; 9/30/2021; 18:40:26.981;3,7188E-07
781; 9/30/2021; 18:40:27.013;3,6553E-07
782; 9/30/2021; 18:40:27.227;3,677E-07
783; 9/30/2021; 18:40:27.443;3,6936E-07
784; 9/30/2021; 18:40:27.659;3,6881E-07
785; 9/30/2021; 18:40:27.876;3,6537E-07
786; 9/30/2021; 18:40:27.909;3,5829E-07
787; 9/30/2021; 18:40:27.943;3,6854E-07
788; 9/30/2021; 18:40:27.977;3,6461E-07
789; 9/30/2021; 18:40:28.009;3,6461E-07
790; 9/30/2021; 18:40:28.225;3,6335E-07
791; 9/30/2021; 18:40:28.443;3,6476E-07
792; 9/30/2021; 18:40:28.659;3,6754E-07
793; 9/30/2021; 18:40:28.875;3,6676E-07
794; 9/30/2021; 18:40:28.908;3,6904E-07
795; 9/30/2021; 18:40:28.941;3,6668E-07
796; 9/30/2021; 18:40:28.974;3,7091E-07
797; 9/30/2021; 18:40:29.006;3,6851E-07
798; 9/30/2021; 18:40:29.221;3,6615E-07
799; 9/30/2021; 18:40:29.436;3,6254E-07
800; 9/30/2021; 18:40:29.651;3,7112E-07
801; 9/30/2021; 18:40:29.867;3,6579E-07
802; 9/30/2021; 18:40:30.083;3,6135E-07
803; 9/30/2021; 18:40:30.298;3,6324E-07
804; 9/30/2021; 18:40:30.513;3,6385E-07
805; 9/30/2021; 18:40:30.728;3,6322E-07
806; 9/30/2021; 18:40:30.946;3,6421E-07
807; 9/30/2021; 18:40:30.979;3,6762E-07
808; 9/30/2021; 18:40:31.011;3,6762E-07
809; 9/30/2021; 18:40:31.228;3,7581E-07
810; 9/30/2021; 18:40:31.442;3,771E-07
811; 9/30/2021; 18:40:31.658;3,7451E-07
812; 9/30/2021; 18:40:31.875;3,6769E-07
813; 9/30/2021; 18:40:31.908;3,6846E-07
814; 9/30/2021; 18:40:31.944;3,6765E-07
815; 9/30/2021; 18:40:31.976;3,6317E-07
816; 9/30/2021; 18:40:32.008;3,6687E-07
817; 9/30/2021; 18:40:32.221;3,6607E-07
818; 9/30/2021; 18:40:32.437;3,6428E-07
819; 9/30/2021; 18:40:32.652;3,6521E-07
820; 9/30/2021; 18:40:32.866;3,6742E-07
821; 9/30/2021; 18:40:33.084;3,7034E-07
822; 9/30/2021; 18:40:33.300;3,6772E-07
823; 9/30/2021; 18:40:33.515;3,6953E-07
824; 9/30/2021; 18:40:33.732;3,6932E-07
825; 9/30/2021; 18:40:33.948;3,7252E-07
826; 9/30/2021; 18:40:33.980;3,7247E-07
827; 9/30/2021; 18:40:34.013;3,7556E-07
828; 9/30/2021; 18:40:34.229;3,7854E-07
829; 9/30/2021; 18:40:34.446;3,8421E-07
830; 9/30/2021; 18:40:34.663;3,8844E-07
831; 9/30/2021; 18:40:34.878;3,8249E-07
832; 9/30/2021; 18:40:34.911;3,8779E-07
833; 9/30/2021; 18:40:34.943;3,8773E-07
834; 9/30/2021; 18:40:34.976;3,794E-07
835; 9/30/2021; 18:40:35.008;3,8486E-07
836; 9/30/2021; 18:40:35.224;3,8395E-07
837; 9/30/2021; 18:40:35.440;3,8024E-07
838; 9/30/2021; 18:40:35.656;3,7738E-07
839; 9/30/2021; 18:40:35.871;3,8012E-07
840; 9/30/2021; 18:40:35.907;3,8559E-07
841; 9/30/2021; 18:40:35.939;3,8807E-07
842; 9/30/2021; 18:40:35.971;3,7706E-07
843; 9/30/2021; 18:40:36.003;3,7659E-07
844; 9/30/2021; 18:40:36.222;3,7301E-07
845; 9/30/2021; 18:40:36.437;3,7254E-07
846; 9/30/2021; 18:40:36.654;3,7063E-07
847; 9/30/2021; 18:40:36.871;3,7291E-07
848; 9/30/2021; 18:40:36.904;3,8091E-07
849; 9/30/2021; 18:40:36.936;3,7205E-07
850; 9/30/2021; 18:40:36.968;3,7205E-07
851; 9/30/2021; 18:40:37.000;3,7929E-07
852; 9/30/2021; 18:40:37.212;3,7845E-07
853; 9/30/2021; 18:40:37.428;3,7972E-07
854; 9/30/2021; 18:40:37.648;3,7907E-07
855; 9/30/2021; 18:40:37.867;3,8188E-07
856; 9/30/2021; 18:40:38.084;3,8247E-07
857; 9/30/2021; 18:40:38.300;3,8169E-07
858; 9/30/2021; 18:40:38.517;3,8046E-07
859; 9/30/2021; 18:40:38.733;3,7771E-07
860; 9/30/2021; 18:40:38.949;3,736E-07
861; 9/30/2021; 18:40:38.982;3,7233E-07
862; 9/30/2021; 18:40:39.015;3,7088E-07
863; 9/30/2021; 18:40:39.230;3,7077E-07
864; 9/30/2021; 18:40:39.446;3,7774E-07
865; 9/30/2021; 18:40:39.662;3,7407E-07
866; 9/30/2021; 18:40:39.880;3,734E-07
867; 9/30/2021; 18:40:39.913;3,7294E-07
868; 9/30/2021; 18:40:39.946;3,7428E-07
869; 9/30/2021; 18:40:39.988;3,7531E-07
870; 9/30/2021; 18:40:40.019;3,7531E-07
871; 9/30/2021; 18:40:40.234;3,7043E-07
872; 9/30/2021; 18:40:40.450;3,7262E-07
873; 9/30/2021; 18:40:40.666;3,7112E-07
874; 9/30/2021; 18:40:40.883;3,7016E-07
875; 9/30/2021; 18:40:40.916;3,6974E-07
876; 9/30/2021; 18:40:40.948;3,689E-07
877; 9/30/2021; 18:40:40.981;3,7241E-07
878; 9/30/2021; 18:40:41.013;3,7369E-07
879; 9/30/2021; 18:40:41.229;3,7239E-07
880; 9/30/2021; 18:40:41.443;3,7158E-07
881; 9/30/2021; 18:40:41.659;3,7192E-07
882; 9/30/2021; 18:40:41.876;3,7291E-07
883; 9/30/2021; 18:40:41.909;3,7272E-07
884; 9/30/2021; 18:40:41.943;3,7372E-07
885; 9/30/2021; 18:40:41.975;3,7205E-07
886; 9/30/2021; 18:40:42.007;3,711E-07
887; 9/30/2021; 18:40:42.223;3,7146E-07
888; 9/30/2021; 18:40:42.441;3,7332E-07
889; 9/30/2021; 18:40:42.658;3,7169E-07
890; 9/30/2021; 18:40:42.876;3,726E-07
891; 9/30/2021; 18:40:42.909;3,7818E-07
892; 9/30/2021; 18:40:42.942;3,7105E-07
893; 9/30/2021; 18:40:42.979;3,73E-07
894; 9/30/2021; 18:40:43.011;3,73E-07
895; 9/30/2021; 18:40:43.224;3,6954E-07
896; 9/30/2021; 18:40:43.440;3,7145E-07
897; 9/30/2021; 18:40:43.657;3,7103E-07
898; 9/30/2021; 18:40:43.873;3,6954E-07
899; 9/30/2021; 18:40:43.906;3,7163E-07
900; 9/30/2021; 18:40:43.939;3,7172E-07
901; 9/30/2021; 18:40:43.971;3,7172E-07
902; 9/30/2021; 18:40:44.003;3,7247E-07
903; 9/30/2021; 18:40:44.218;3,7011E-07
904; 9/30/2021; 18:40:44.433;3,6694E-07
905; 9/30/2021; 18:40:44.649;3,711E-07
906; 9/30/2021; 18:40:44.868;3,7112E-07
907; 9/30/2021; 18:40:45.087;3,7101E-07
908; 9/30/2021; 18:40:45.303;3,7015E-07
909; 9/30/2021; 18:40:45.520;3,6883E-07
910; 9/30/2021; 18:40:45.736;3,6931E-07
911; 9/30/2021; 18:40:45.952;3,6941E-07
912; 9/30/2021; 18:40:45.985;3,723E-07
913; 9/30/2021; 18:40:46.018;3,723E-07
914; 9/30/2021; 18:40:46.234;3,6798E-07
915; 9/30/2021; 18:40:46.449;3,6964E-07
916; 9/30/2021; 18:40:46.666;3,7184E-07
917; 9/30/2021; 18:40:46.882;3,7654E-07
918; 9/30/2021; 18:40:46.915;3,769E-07
919; 9/30/2021; 18:40:46.956;3,7264E-07
920; 9/30/2021; 18:40:46.988;3,7718E-07
921; 9/30/2021; 18:40:47.020;3,7553E-07
922; 9/30/2021; 18:40:47.233;3,7426E-07
923; 9/30/2021; 18:40:47.450;3,7608E-07
924; 9/30/2021; 18:40:47.666;3,8059E-07
925; 9/30/2021; 18:40:47.882;3,7907E-07
926; 9/30/2021; 18:40:47.915;3,7848E-07
927; 9/30/2021; 18:40:47.949;3,7138E-07
928; 9/30/2021; 18:40:47.983;3,7782E-07
929; 9/30/2021; 18:40:48.015;3,8581E-07
930; 9/30/2021; 18:40:48.228;3,8309E-07
931; 9/30/2021; 18:40:48.444;3,8348E-07
932; 9/30/2021; 18:40:48.660;3,7189E-07
933; 9/30/2021; 18:40:48.874;3,7072E-07
934; 9/30/2021; 18:40:48.910;3,7141E-07
935; 9/30/2021; 18:40:48.943;3,711E-07
936; 9/30/2021; 18:40:48.976;3,711E-07
937; 9/30/2021; 18:40:49.008;3,6977E-07
938; 9/30/2021; 18:40:49.224;3,6709E-07
939; 9/30/2021; 18:40:49.442;3,6978E-07
940; 9/30/2021; 18:40:49.659;3,7178E-07
941; 9/30/2021; 18:40:49.875;3,6865E-07
942; 9/30/2021; 18:40:49.908;3,6957E-07
943; 9/30/2021; 18:40:49.941;3,7138E-07
944; 9/30/2021; 18:40:49.974;3,669E-07
945; 9/30/2021; 18:40:50.008;3,7163E-07
946; 9/30/2021; 18:40:50.222;3,6892E-07
947; 9/30/2021; 18:40:50.437;3,6683E-07
948; 9/30/2021; 18:40:50.654;3,6935E-07
949; 9/30/2021; 18:40:50.871;3,6764E-07
950; 9/30/2021; 18:40:50.904;3,6829E-07
951; 9/30/2021; 18:40:50.937;3,6052E-07
952; 9/30/2021; 18:40:50.970;3,6665E-07
953; 9/30/2021; 18:40:51.002;3,6966E-07
954; 9/30/2021; 18:40:51.215;3,6944E-07
955; 9/30/2021; 18:40:51.435;3,6838E-07
956; 9/30/2021; 18:40:51.651;3,7061E-07
957; 9/30/2021; 18:40:51.868;3,7159E-07
958; 9/30/2021; 18:40:52.085;3,6829E-07
959; 9/30/2021; 18:40:52.303;3,686E-07
960; 9/30/2021; 18:40:52.518;3,628E-07
961; 9/30/2021; 18:40:52.733;3,623E-07
962; 9/30/2021; 18:40:52.948;3,6586E-07
963; 9/30/2021; 18:40:52.981;3,7027E-07
964; 9/30/2021; 18:40:53.013;3,7027E-07
965; 9/30/2021; 18:40:53.230;3,6537E-07
966; 9/30/2021; 18:40:53.447;3,6901E-07
967; 9/30/2021; 18:40:53.663;3,7444E-07
968; 9/30/2021; 18:40:53.884;3,6973E-07
969; 9/30/2021; 18:40:53.917;3,7333E-07
970; 9/30/2021; 18:40:53.951;3,6551E-07
971; 9/30/2021; 18:40:53.984;3,6804E-07
972; 9/30/2021; 18:40:54.016;3,6982E-07
973; 9/30/2021; 18:40:54.231;3,691E-07
974; 9/30/2021; 18:40:54.449;3,7187E-07
975; 9/30/2021; 18:40:54.666;3,6592E-07
976; 9/30/2021; 18:40:54.882;3,6393E-07
977; 9/30/2021; 18:40:54.915;3,5868E-07
978; 9/30/2021; 18:40:54.949;3,63E-07
979; 9/30/2021; 18:40:54.982;3,6793E-07
980; 9/30/2021; 18:40:55.014;3,6074E-07
981; 9/30/2021; 18:40:55.229;3,6569E-07
982; 9/30/2021; 18:40:55.444;3,6438E-07
983; 9/30/2021; 18:40:55.661;3,6621E-07
984; 9/30/2021; 18:40:55.877;3,6723E-07
985; 9/30/2021; 18:40:55.910;3,7506E-07
986; 9/30/2021; 18:40:55.947;3,7475E-07
987; 9/30/2021; 18:40:55.981;3,6698E-07
988; 9/30/2021; 18:40:56.013;3,6698E-07
989; 9/30/2021; 18:40:56.228;3,7791E-07
990; 9/30/2021; 18:40:56.445;3,7751E-07
991; 9/30/2021; 18:40:56.660;3,7571E-07
992; 9/30/2021; 18:40:56.876;3,7771E-07
993; 9/30/2021; 18:40:56.909;3,7472E-07
994; 9/30/2021; 18:40:56.942;3,7589E-07
995; 9/30/2021; 18:40:56.975;3,7589E-07
996; 9/30/2021; 18:40:57.009;3,6395E-07
997; 9/30/2021; 18:40:57.224;3,5828E-07
998; 9/30/2021; 18:40:57.439;3,7011E-07
999; 9/30/2021; 18:40:57.658;3,7583E-07
1000; 9/30/2021; 18:40:57.874;3,719E-07
1001; 9/30/2021; 18:40:57.907;3,7344E-07
1002; 9/30/2021; 18:40:57.939;3,6431E-07
1003; 9/30/2021; 18:40:57.972;3,7294E-07
1004; 9/30/2021; 18:40:58.005;3,747E-07
1005; 9/30/2021; 18:40:58.222;3,7209E-07
1006; 9/30/2021; 18:40:58.438;3,7196E-07
1007; 9/30/2021; 18:40:58.655;3,7305E-07
1008; 9/30/2021; 18:40:58.873;3,7138E-07
1009; 9/30/2021; 18:40:58.907;3,7057E-07
1010; 9/30/2021; 18:40:58.940;3,7336E-07
1011; 9/30/2021; 18:40:58.972;3,679E-07
1012; 9/30/2021; 18:40:59.004;3,7046E-07
1013; 9/30/2021; 18:40:59.217;3,7128E-07
1014; 9/30/2021; 18:40:59.433;3,7059E-07
1015; 9/30/2021; 18:40:59.652;3,7324E-07
1016; 9/30/2021; 18:40:59.869;3,7398E-07
1017; 9/30/2021; 18:41:00.088;3,7016E-07
1018; 9/30/2021; 18:41:00.304;3,712E-07
1019; 9/30/2021; 18:41:00.521;3,7102E-07
1020; 9/30/2021; 18:41:00.736;3,6765E-07
1021; 9/30/2021; 18:41:00.955;3,7213E-07
1022; 9/30/2021; 18:41:00.989;3,6823E-07
1023; 9/30/2021; 18:41:01.024;3,6823E-07
1024; 9/30/2021; 18:41:01.240;3,7075E-07
1025; 9/30/2021; 18:41:01.457;3,6916E-07
1026; 9/30/2021; 18:41:01.672;3,7012E-07
1027; 9/30/2021; 18:41:01.892;3,6925E-07
1028; 9/30/2021; 18:41:01.925;3,6871E-07
1029; 9/30/2021; 18:41:01.959;3,6979E-07
1030; 9/30/2021; 18:41:01.990;3,6757E-07
